466 ,-3.23502,26.7915 ,-3.30095,27.16   ,-3.38014,27.5038 ,-3.50645,27.8789  ,-3.62139,28.1881   ,-3.77396,28.5414    ,-3.93288,28.8805   ,-4.09699,29.2267   ,-4.2832 ,29.5684   ,-4.45065,29.8805  ,-4.65719,30.2547   ,-4.82717,30.5934    ,-3.23502,26.7915 ,-3.66457,27.155  ,-3.78693,27.4594 ,-3.9255 ,27.8095 ,-4.04446,28.1232   ,-4.23297,28.4689   ,-4.40733,28.7993   ,-4.55164,29.145    ,-4.7014 ,29.4868  ,-4.81645,29.8097   ,-4.93523,30.2085   ,-4.82717,30.5934    ,-4.43653,30.4027   ,-4.14304,30.0597     ,-3.91978,29.7502   ,-3.69317,29.4067   ,-3.50321,29.0592   ,-3.36109,28.7122    ,-3.23831,28.3555   ,-3.12559,28.0517  ,-3.00596,27.6595 ,-2.95946,27.2795 ,-3.89737,-28.6998  ,1.14295     ,523,111277,50.7316,11.5112,119.64 ,0
467 ,-3.24915,26.9328 ,-3.35042,27.2568 ,-3.43215,27.5974 ,-3.53704,27.9696  ,-3.66883,28.2956   ,-3.82977,28.6706    ,-3.98593,28.9782   ,-4.16141,29.3221   ,-4.32616,29.6402   ,-4.49714,29.9329  ,-4.67558,30.2563   ,-4.84981,30.6271    ,-3.24915,26.9328 ,-3.69796,27.2112 ,-3.83618,27.502  ,-3.95065,27.8505 ,-4.08073,28.1873   ,-4.27353,28.5627   ,-4.44779,28.8743   ,-4.6163 ,29.2315   ,-4.75756,29.5555  ,-4.88201,29.8515   ,-4.96107,30.2062   ,-4.84981,30.6271    ,-4.44662,30.4155   ,-4.17245,30.1187     ,-3.94755,29.8186   ,-3.75143,29.5014   ,-3.56775,29.1673   ,-3.43062,28.8694    ,-3.29524,28.4969   ,-3.15878,28.1854  ,-3.05505,27.8053 ,-3.03147,27.4134 ,-3.94491,-28.7887  ,1.13916     ,522,111501,49.4892,11.3498,116.811,0
468 ,-3.45592,27.0566 ,-3.48665,27.4202 ,-3.53939,27.7791 ,-3.63027,28.1042  ,-3.78215,28.4884   ,-3.92529,28.8195    ,-4.09548,29.1562   ,-4.279  ,29.4805   ,-4.44175,29.7682   ,-4.62555,30.0795  ,-4.83304,30.4527   ,-5.00875,30.784     ,-3.45592,27.0566 ,-3.84202,27.4196 ,-3.95386,27.7222 ,-4.05485,28.0216 ,-4.20811,28.4014   ,-4.37938,28.7228   ,-4.57187,29.0668   ,-4.74627,29.3976   ,-4.86502,29.6826  ,-4.97695,29.9848   ,-5.08892,30.3645   ,-5.00875,30.784     ,-4.63112,30.6425   ,-4.33623,30.2817     ,-4.07695,29.9546   ,-3.86371,29.6561   ,-3.67211,29.34     ,-3.51599,29.0126    ,-3.39538,28.669    ,-3.24194,28.287   ,-3.15026,27.9504 ,-3.14445,27.5407 ,-4.03616,-28.8999  ,1.13249     ,525,111902,49.9711,11.5063,119.882,0
469 ,-3.49999,27.1524 ,-3.54818,27.4748 ,-3.61781,27.8998 ,-3.72673,28.2784  ,-3.86035,28.6203   ,-4.0132 ,28.9536    ,-4.19365,29.3098   ,-4.39701,29.6668   ,-4.57969,29.951    ,-4.80313,30.322   ,-4.94918,30.659    ,-5.02483,31.0567    ,-3.49999,27.1524 ,-3.89113,27.4977 ,-4.02831,27.8742 ,-4.14795,28.2351 ,-4.29867,28.5735   ,-4.49224,28.9012   ,-4.68498,29.267    ,-4.8662 ,29.6268   ,-5.00205,29.9013  ,-5.13333,30.2795   ,-5.19865,30.654    ,-5.02483,31.0567    ,-4.73443,30.7737   ,-4.53068,30.4766     ,-4.22245,30.101    ,-3.98501,29.7987   ,-3.74864,29.4404   ,-3.57992,29.0978    ,-3.46258,28.764    ,-3.34288,28.4204  ,-3.23183,28.0428 ,-3.22331,27.5714 ,-4.13361,-29.0509  ,1.12533     ,525,112041,51.9179,11.6524,121.882,0
470 ,-3.46815,27.2044 ,-3.54983,27.5743 ,-3.61904,27.9087 ,-3.73325,28.2956  ,-3.87113,28.6593   ,-4.03016,28.9913    ,-4.2124 ,29.3448   ,-4.41643,29.7033   ,-4.60181,29.9949   ,-4.7892 ,30.3183  ,-4.95757,30.7042   ,-5.01827,31.1046    ,-3.46815,27.2044 ,-3.91638,27.5753 ,-4.0313 ,27.8806 ,-4.15562,28.2435 ,-4.30766,28.59     ,-4.50355,28.9216   ,-4.69702,29.2908   ,-4.88102,29.6544   ,-5.01344,29.9414  ,-5.12023,30.2778   ,-5.20153,30.7078   ,-5.01827,31.1046    ,-4.74645,30.8085   ,-4.51528,30.4696     ,-4.25508,30.1523   ,-4.00952,29.8453   ,-3.77476,29.4868   ,-3.60316,29.1514    ,-3.47752,28.8268   ,-3.34833,28.4554  ,-3.23571,28.0482 ,-3.20293,27.6829 ,-4.15163,-29.1016  ,1.12361     ,519,110615,51.888 ,11.5373,121.64 ,0
471 ,-3.60314,27.3507 ,-3.63244,27.6688 ,-3.69211,28.0757 ,-3.78056,28.3977  ,-3.92945,28.7784   ,-4.07616,29.1082    ,-4.25075,29.4287   ,-4.42696,29.7385   ,-4.61711,30.0672   ,-4.78003,30.3811  ,-4.90221,30.7782   ,-4.93608,31.1539    ,-3.60314,27.3507 ,-3.9766 ,27.6881 ,-4.09796,28.0398 ,-4.2047 ,28.3325 ,-4.36168,28.7074   ,-4.53215,29.0209   ,-4.71756,29.3357   ,-4.87043,29.6495   ,-5.00751,29.986   ,-5.09724,30.331    ,-5.11994,30.8012   ,-4.93608,31.1539    ,-4.70472,30.8677   ,-4.50901,30.5423     ,-4.28379,30.2478   ,-4.03531,29.9181   ,-3.83367,29.61     ,-3.6682 ,29.2895    ,-3.53606,28.9429   ,-3.39184,28.5621  ,-3.31073,28.225  ,-3.30111,27.7628 ,-4.17159,-29.1728  ,1.13966     ,503,108488,49.9828,11.3248,117.397,0
472 ,-3.46591,27.4159 ,-3.56808,27.7602 ,-3.6726 ,28.0835 ,-3.81098,28.4494  ,-3.92441,28.7598   ,-4.07469,29.1232    ,-4.21243,29.4182   ,-4.38086,29.7432   ,-4.55704,30.079    ,-4.71406,30.395   ,-4.84567,30.7358   ,-4.93918,31.1249    ,-3.46591,27.4159 ,-3.94323,27.7117 ,-4.09447,28.0235 ,-4.23568,28.4001 ,-4.35799,28.716    ,-4.53436,29.0597   ,-4.67668,29.3311   ,-4.83216,29.6487   ,-4.97059,29.9989  ,-5.07138,30.3395   ,-5.11419,30.724    ,-4.93918,31.1249    ,-4.61119,30.8621   ,-4.40612,30.5615     ,-4.19632,30.2605   ,-3.97934,29.9304   ,-3.79443,29.6      ,-3.6607 ,29.2877    ,-3.53058,28.9081   ,-3.42402,28.6016  ,-3.29003,28.2506 ,-3.2248 ,27.9142 ,-4.17011,-29.2423  ,1.14834     ,507,107181,48.9935,11.2862,116.225,0
473 ,-3.43709,27.5004 ,-3.54317,27.7877 ,-3.6915 ,28.1361 ,-3.84702,28.4713  ,-3.98052,28.8102   ,-4.1083 ,29.1554    ,-4.21909,29.4495   ,-4.36893,29.7734   ,-4.54312,30.0973   ,-4.69704,30.413   ,-4.83832,30.7516   ,-4.94042,31.1321    ,-3.43709,27.5004 ,-3.90109,27.7144 ,-4.1055 ,28.0454 ,-4.26224,28.3967 ,-4.39227,28.7495   ,-4.54338,29.0745   ,-4.66733,29.3609   ,-4.81619,29.689    ,-4.96453,30.0275  ,-5.06419,30.3712   ,-5.11502,30.7486   ,-4.94042,31.1321    ,-4.60078,30.8671   ,-4.38145,30.5658     ,-4.17193,30.2669   ,-3.97016,29.9476   ,-3.80928,29.6341   ,-3.70981,29.335     ,-3.6053 ,28.9693   ,-3.47215,28.6413  ,-3.32399,28.3238 ,-3.22303,27.961  ,-4.17724,-29.2669  ,1.15171     ,496,106447,48.2024,11.0188,114.811,0
474 ,-3.45607,27.4907 ,-3.55214,27.8077 ,-3.66759,28.1389 ,-3.82685,28.4973  ,-3.98123,28.8323   ,-4.11155,29.1198    ,-4.25595,29.466    ,-4.40787,29.7995   ,-4.56197,30.1427   ,-4.70925,30.4725  ,-4.84537,30.8323   ,-4.91064,31.1886    ,-3.45607,27.4907 ,-3.91996,27.7502 ,-4.08084,28.0638 ,-4.25666,28.4132 ,-4.42052,28.7386   ,-4.55158,29.0294   ,-4.69887,29.3772   ,-4.84743,29.723    ,-4.98692,30.0943  ,-5.08113,30.4573   ,-5.1002 ,30.852    ,-4.91064,31.1886    ,-4.62347,30.932    ,-4.38744,30.6049     ,-4.18377,30.2958   ,-4.01095,29.9718   ,-3.85632,29.6509   ,-3.71308,29.3089    ,-3.5859 ,29.021    ,-3.44221,28.6781  ,-3.29842,28.3216 ,-3.21946,27.9749 ,-4.17936,-29.2758  ,1.14769     ,504,107056,48.7715,10.8405,116.225,0
475 ,-3.55545,27.4982 ,-3.58793,27.8354 ,-3.69054,28.1813 ,-3.82824,28.4952  ,-3.99005,28.831    ,-4.14354,29.1738    ,-4.29861,29.5184   ,-4.46509,29.8705   ,-4.59984,30.1744   ,-4.73755,30.5044  ,-4.86892,30.8837   ,-4.92852,31.2496    ,-3.55545,27.4982 ,-3.9754 ,27.8442 ,-4.1294 ,28.1631 ,-4.27826,28.4569 ,-4.44185,28.783    ,-4.60635,29.1088   ,-4.76579,29.4426   ,-4.90095,29.8079   ,-5.01536,30.1314  ,-5.10806,30.501    ,-5.11865,30.9303   ,-4.92852,31.2496    ,-4.65198,30.9628   ,-4.41485,30.6293     ,-4.22829,30.3209   ,-4.07609,30.0346   ,-3.8778 ,29.693    ,-3.72449,29.337     ,-3.5824 ,28.9764   ,-3.42524,28.6306  ,-3.29605,28.3101 ,-3.22587,27.9418 ,-4.1988 ,-29.2929  ,1.14293     ,507,108450,49.2251,11.2898,116.225,0
476 ,-3.63567,27.5727 ,-3.63843,27.9033 ,-3.71728,28.2468 ,-3.87   ,28.6061  ,-4.01206,28.9016   ,-4.17223,29.2429    ,-4.3235 ,29.5673   ,-4.48327,29.8896   ,-4.64271,30.2243   ,-4.77375,30.5359  ,-4.91161,30.8736   ,-5.05231,31.2408    ,-3.63567,27.5727 ,-3.99022,27.9028 ,-4.13556,28.1909 ,-4.30192,28.5368 ,-4.4546 ,28.8401   ,-4.63335,29.1688   ,-4.78819,29.4741   ,-4.92621,29.7943   ,-5.05608,30.1396  ,-5.15055,30.4754   ,-5.20248,30.8432   ,-5.05231,31.2408    ,-4.66467,31.0165   ,-4.44302,30.7063     ,-4.27201,30.4086   ,-4.08744,30.0792   ,-3.90309,29.7512   ,-3.75457,29.4119    ,-3.61585,29.0625   ,-3.48572,28.7731  ,-3.33753,28.4114 ,-3.30243,28.0194 ,-4.2456 ,-29.3869  ,1.13748     ,514,110105,48.5185,11.349 ,115.983,0
477 ,-3.4874 ,27.7063 ,-3.63043,28.0106 ,-3.76246,28.35   ,-3.90516,28.6752  ,-4.07615,29.0423   ,-4.21726,29.3431    ,-4.37631,29.675    ,-4.5461 ,30.003    ,-4.69303,30.3048   ,-4.8561 ,30.6921  ,-4.96624,30.9828   ,-5.07278,31.388     ,-3.4874 ,27.7063 ,-4.00225,27.9206 ,-4.17018,28.2471 ,-4.32519,28.5868 ,-4.52176,28.9659   ,-4.67884,29.2575   ,-4.84303,29.5814   ,-5.00393,29.9105   ,-5.11895,30.2326  ,-5.22846,30.6673   ,-5.27833,30.9874   ,-5.07278,31.388     ,-4.69408,31.0915   ,-4.52985,30.8329     ,-4.31357,30.4829   ,-4.13878,30.1924   ,-3.95649,29.8613   ,-3.8004 ,29.526     ,-3.67957,29.221    ,-3.53443,28.869   ,-3.40028,28.5648 ,-3.30449,28.2101 ,-4.29303,-29.4804  ,1.13768     ,519,110469,49.1539,11.376 ,117.054,0
478 ,-3.61496,27.8052 ,-3.68951,28.1309 ,-3.78905,28.4825 ,-3.94655,28.8523  ,-4.08441,29.1528   ,-4.24687,29.488     ,-4.40862,29.8145   ,-4.58254,30.1835   ,-4.72124,30.4749   ,-4.85025,30.8642  ,-4.90056,31.2308   ,-4.89842,31.6027    ,-3.61496,27.8052 ,-4.04547,28.0861 ,-4.20297,28.4041 ,-4.37962,28.7767 ,-4.53914,29.0771   ,-4.7241 ,29.4078   ,-4.88721,29.7452   ,-5.0473 ,30.1233   ,-5.15309,30.4392  ,-5.20451,30.8962   ,-5.1535 ,31.3008   ,-4.89842,31.6027    ,-4.6509 ,31.2798   ,-4.52264,30.9525     ,-4.33228,30.6147   ,-4.16342,30.3374   ,-3.97378,29.976    ,-3.81753,29.6616    ,-3.67527,29.3269   ,-3.56028,29.0286  ,-3.41613,28.6732 ,-3.36178,28.2919 ,-4.31326,-29.6369  ,1.15692     ,521,110305,49.5978,11.5286,116.569,0
479 ,-3.54731,28.0052 ,-3.6695 ,28.3006 ,-3.80445,28.6444 ,-3.95642,29.0037  ,-4.11888,29.3412   ,-4.2917 ,29.6776    ,-4.45973,29.9962   ,-4.62646,30.3264   ,-4.7543 ,30.7114   ,-4.80672,31.0336  ,-4.83457,31.4401   ,-4.84872,31.8275    ,-3.54731,28.0052 ,-4.01372,28.24   ,-4.20353,28.5277 ,-4.35658,28.8515 ,-4.54117,29.1935   ,-4.7364 ,29.5446   ,-4.90591,29.8646   ,-5.04324,30.2148   ,-5.12483,30.6771  ,-5.13576,31.0637   ,-5.09052,31.4959   ,-4.84872,31.8275    ,-4.58214,31.5141   ,-4.49203,31.1388     ,-4.40944,30.8691   ,-4.25361,30.5393   ,-4.06148,30.2183   ,-3.89616,29.9035    ,-3.74508,29.5866   ,-3.60113,29.2516  ,-3.44909,28.8709 ,-3.37095,28.4751 ,-4.31901,-29.8187  ,1.18438     ,519,109991,50.0537,11.2024,117.74 ,0
480 ,-3.62388,28.1694 ,-3.756  ,28.5034 ,-3.89135,28.8408 ,-4.03431,29.1518  ,-4.21772,29.5176   ,-4.38831,29.8583    ,-4.54887,30.1557   ,-4.69836,30.4875   ,-4.78714,30.8307   ,-4.84023,31.2162  ,-4.85561,31.6065   ,-4.82975,31.9975    ,-3.62388,28.1694 ,-4.09219,28.416  ,-4.28188,28.7098 ,-4.44481,29.0027 ,-4.64658,29.3592   ,-4.81938,29.692    ,-4.96669,29.9857   ,-5.08387,30.3568   ,-5.13495,30.7824  ,-5.13597,31.2547   ,-5.07487,31.6855   ,-4.82975,31.9975    ,-4.63435,31.6496   ,-4.55496,31.3102     ,-4.46189,31.0033   ,-4.34801,30.7242   ,-4.17786,30.4141   ,-4.0013 ,30.1086    ,-3.83161,29.7631   ,-3.67198,29.3969  ,-3.54766,29.0811 ,-3.46329,28.7024 ,-4.37289,-29.9389  ,1.19174     ,505,108336,49.9818,11.2338,116.912,0
481 ,-3.61747,28.2457 ,-3.73181,28.5425 ,-3.8835 ,28.8928 ,-4.06343,29.2553  ,-4.22772,29.5842   ,-4.40638,29.9166    ,-4.57703,30.2336   ,-4.71502,30.5786   ,-4.7989 ,30.9511   ,-4.8473 ,31.2895  ,-4.86959,31.6281   ,-4.85938,32.0594    ,-3.61747,28.2457 ,-4.05393,28.4342 ,-4.25805,28.7317 ,-4.44229,29.0899 ,-4.6346 ,29.4087   ,-4.82774,29.7242   ,-4.98656,30.0334   ,-5.10013,30.4299   ,-5.14054,30.9039  ,-5.13794,31.3305   ,-5.09859,31.714    ,-4.85938,32.0594    ,-4.64275,31.6705   ,-4.57004,31.386      ,-4.47988,31.1314   ,-4.36264,30.8417   ,-4.21065,30.5245   ,-4.03783,30.2021    ,-3.86917,29.8541   ,-3.73059,29.5132  ,-3.55323,29.1474 ,-3.45151,28.7514 ,-4.39151,-30.0216  ,1.18917     ,494,105579,49.8848,11.2971,115.74 ,0
482 ,-3.64402,28.3313 ,-3.78339,28.648  ,-3.9285 ,28.9857 ,-4.08386,29.3113  ,-4.23507,29.6346   ,-4.39441,29.9549    ,-4.54896,30.266    ,-4.67635,30.6111   ,-4.76207,30.9537   ,-4.81667,31.3281  ,-4.83527,31.6381   ,-4.84739,32.051     ,-3.64402,28.3313 ,-4.1474 ,28.5485 ,-4.32117,28.8656 ,-4.4795 ,29.1992 ,-4.6474 ,29.509    ,-4.83217,29.8144   ,-4.98555,30.1238   ,-5.09169,30.5029   ,-5.13212,30.9241  ,-5.12427,31.376    ,-5.07814,31.7085   ,-4.84739,32.051     ,-4.59592,31.6851   ,-4.51998,31.4069     ,-4.41539,31.1046   ,-4.29249,30.8279   ,-4.15266,30.4999   ,-4.00264,30.185     ,-3.86688,29.8517   ,-3.7324 ,29.5164  ,-3.57892,29.1994 ,-3.45999,28.8446 ,-4.38895,-30.0749  ,1.20436     ,489,104853,48.4591,11.1826,114.912,0
483 ,-3.66827,28.3002 ,-3.79168,28.635  ,-3.91962,28.9431 ,-4.07864,29.2811  ,-4.22215,29.6111   ,-4.37851,29.982     ,-4.53965,30.2948   ,-4.68627,30.6345   ,-4.77781,30.9786   ,-4.82811,31.2982  ,-4.85512,31.6842   ,-4.85134,32.0897    ,-3.66827,28.3002 ,-4.15217,28.5421 ,-4.30169,28.8056 ,-4.46631,29.1318 ,-4.61393,29.4546   ,-4.7714 ,29.8164   ,-4.94925,30.1248   ,-5.08992,30.491    ,-5.13875,30.9188  ,-5.14025,31.3138   ,-5.09296,31.7442   ,-4.85134,32.0897    ,-4.61924,31.7453   ,-4.53004,31.4136     ,-4.44117,31.1627   ,-4.31691,30.8858   ,-4.1778 ,30.5551   ,-4.02749,30.2388    ,-3.86986,29.8601   ,-3.73442,29.5257  ,-3.58204,29.1799 ,-3.47186,28.8312 ,-4.3855 ,-30.0754  ,1.20722     ,493,105525,49.2131,10.8091,116.326,0
484 ,-3.62951,28.3524 ,-3.77438,28.6294 ,-3.94487,28.9662 ,-4.10168,29.2932  ,-4.23927,29.6191   ,-4.37499,29.9513    ,-4.52796,30.2816   ,-4.66997,30.6258   ,-4.76782,30.9459   ,-4.83421,31.2861  ,-4.85333,31.6431   ,-4.81933,32.0407    ,-3.62951,28.3524 ,-4.13147,28.5355 ,-4.35312,28.8558 ,-4.5185 ,29.1757 ,-4.65672,29.4973   ,-4.79697,29.8316   ,-4.95746,30.1803   ,-5.09418,30.5516   ,-5.16665,30.9165  ,-5.17832,31.3091   ,-5.10253,31.7057   ,-4.81933,32.0407    ,-4.60103,31.6995   ,-4.50371,31.3795     ,-4.39608,31.0868   ,-4.28151,30.8032   ,-4.14262,30.4783   ,-3.99462,30.1653    ,-3.85959,29.8356   ,-3.72598,29.5029  ,-3.58382,29.172  ,-3.46575,28.8187 ,-4.39369,-30.0854  ,1.2125      ,499,106951,48.2209,10.6328,115.74 ,0
485 ,-3.72636,28.3078 ,-3.81495,28.6412 ,-3.95037,28.9787 ,-4.10721,29.312   ,-4.25534,29.6513   ,-4.38879,29.9893    ,-4.52525,30.3137   ,-4.65732,30.6562   ,-4.74411,31.0054   ,-4.80844,31.3871  ,-4.83918,31.7693   ,-4.82765,32.136     ,-3.72636,28.3078 ,-4.19053,28.575  ,-4.35875,28.8874 ,-4.5231 ,29.2199 ,-4.67793,29.5605   ,-4.82194,29.8736   ,-4.9585 ,30.1828   ,-5.0759 ,30.5478   ,-5.13242,30.9612  ,-5.14234,31.4304   ,-5.08884,31.8643   ,-4.82765,32.136     ,-4.59251,31.7934   ,-4.48987,31.4738     ,-4.38095,31.1737   ,-4.27086,30.874    ,-4.13233,30.5365   ,-3.99364,30.1991    ,-3.87161,29.8403   ,-3.73553,29.4992  ,-3.58672,29.1661 ,-3.47132,28.8028 ,-4.39712,-30.125   ,1.22771     ,509,108765,49.2932,10.9967,117.497,0
486 ,-3.83983,28.3092 ,-3.84934,28.6649 ,-3.94806,28.9863 ,-4.1046 ,29.3411  ,-4.23044,29.6507   ,-4.37069,30.0186    ,-4.52205,30.372    ,-4.64359,30.691    ,-4.75447,31.0342   ,-4.84018,31.403   ,-4.87232,31.7712   ,-4.80871,32.1564    ,-3.83983,28.3092 ,-4.23908,28.6833 ,-4.37431,28.9728 ,-4.53904,29.3062 ,-4.668  ,29.6088   ,-4.82399,29.9541   ,-4.98898,30.288    ,-5.10079,30.6264   ,-5.18372,31.0219  ,-5.21483,31.458    ,-5.13277,31.8675   ,-4.80871,32.1564    ,-4.60607,31.7921   ,-4.48595,31.4732     ,-4.35872,31.1658   ,-4.22449,30.8671   ,-4.09829,30.5579   ,-3.95959,30.1853    ,-3.83188,29.7989   ,-3.71475,29.4763  ,-3.56439,29.104  ,-3.48257,28.7539 ,-4.40764,-30.1687  ,1.22112     ,517,109683,49.3941,11.3886,118.569,0
487 ,-3.79985,28.2963 ,-3.8782 ,28.6523 ,-3.9757 ,28.9862 ,-4.09754,29.301   ,-4.24269,29.6544   ,-4.36609,29.9691    ,-4.51719,30.3403   ,-4.63461,30.6545   ,-4.77175,31.0184   ,-4.9118 ,31.3357  ,-5.05767,31.6811   ,-5.18464,32.0605    ,-3.79985,28.2963 ,-4.24942,28.6173 ,-4.38246,28.9045 ,-4.50621,29.2039 ,-4.64859,29.561    ,-4.79203,29.8701   ,-4.96722,30.2323   ,-5.08605,30.5474   ,-5.20488,30.9407  ,-5.31375,31.2838   ,-5.37406,31.6697   ,-5.18464,32.0605    ,-4.78613,31.8108   ,-4.55967,31.4982     ,-4.38169,31.2      ,-4.22107,30.866    ,-4.10782,30.5534   ,-3.98418,30.174     ,-3.87646,29.8517   ,-3.73133,29.4986  ,-3.60685,29.1769 ,-3.53524,28.7983 ,-4.45333,-30.1737  ,1.18863     ,521,110072,49.1615,11.2797,116.569,0
488 ,-3.85444,28.2476 ,-3.93222,28.5841 ,-4.03957,28.9285 ,-4.20114,29.3172  ,-4.3458 ,29.6606   ,-4.47455,29.9917    ,-4.62652,30.3696   ,-4.75853,30.7043   ,-4.92105,31.0796   ,-5.13513,31.3885  ,-5.40035,31.6633   ,-5.69382,31.9405    ,-3.85444,28.2476 ,-4.27944,28.5324 ,-4.42511,28.8219 ,-4.58445,29.176  ,-4.73301,29.5031   ,-4.87278,29.8073   ,-5.03541,30.1748   ,-5.16543,30.5262   ,-5.29939,30.9078  ,-5.45345,31.1972   ,-5.66347,31.5      ,-5.69382,31.9405    ,-5.22506,31.908    ,-4.90158,31.6782     ,-4.60218,31.3561   ,-4.39419,30.9918   ,-4.2615 ,30.6766   ,-4.12024,30.2813    ,-4.00178,29.9329   ,-3.86819,29.5713  ,-3.69523,29.1473 ,-3.61689,28.7508 ,-4.58831,-30.1855  ,1.14419     ,531,112555,51.325 ,11.2865,120.468,0
489 ,-3.93449,28.3104 ,-3.96586,28.6551 ,-4.0877 ,29.0785 ,-4.24461,29.4618  ,-4.40056,29.8349   ,-4.54901,30.2198    ,-4.70436,30.5927   ,-4.8431 ,30.924    ,-5.07575,31.3027   ,-5.35726,31.6067  ,-5.6239 ,31.8486   ,-5.97215,32.1608    ,-3.93449,28.3104 ,-4.33929,28.6472 ,-4.49628,29.0081 ,-4.64769,29.3582 ,-4.80446,29.7047   ,-4.95779,30.0562   ,-5.11549,30.4019   ,-5.22613,30.7215   ,-5.38012,31.0739  ,-5.61833,31.4043   ,-5.86465,31.7193   ,-5.97215,32.1608    ,-5.48952,32.0691   ,-5.20112,31.9091     ,-4.8553 ,31.634    ,-4.51433,31.2386   ,-4.33756,30.8905   ,-4.18294,30.4928    ,-4.03903,30.0748   ,-3.88824,29.6694  ,-3.71973,29.2666 ,-3.62185,28.781  ,-4.65537,-30.3026  ,1.10729     ,552,116972,54.7199,11.2412,127.539,0
490 ,-3.94531,28.3703 ,-4.01913,28.7148 ,-4.11867,29.0893 ,-4.26416,29.4754  ,-4.40737,29.8337   ,-4.57319,30.2315    ,-4.71652,30.5805   ,-4.89308,30.9438   ,-5.10927,31.2565   ,-5.36253,31.5569  ,-5.63295,31.8291   ,-5.9656 ,32.1304    ,-3.94531,28.3703 ,-4.35704,28.6879 ,-4.51   ,28.983  ,-4.66196,29.3141 ,-4.80708,29.6618   ,-4.9776 ,30.055    ,-5.11737,30.4091   ,-5.26645,30.7571   ,-5.43156,31.0438  ,-5.62218,31.3355   ,-5.8544 ,31.6571   ,-5.9656 ,32.1304    ,-5.50258,32.0855   ,-5.19128,31.8731     ,-4.86831,31.5724   ,-4.58369,31.2349   ,-4.35886,30.8533   ,-4.20884,30.5082    ,-4.04888,30.1058   ,-3.90866,29.74    ,-3.76602,29.3135 ,-3.71154,28.8679 ,-4.68902,-30.3218  ,1.09736     ,546,116124,53.3187,10.92  ,124.953,0
491 ,-3.95164,28.4957 ,-4.04086,28.8355 ,-4.17613,29.2089 ,-4.33754,29.5582  ,-4.49782,29.926    ,-4.64637,30.3207    ,-4.8063 ,30.7023   ,-4.99169,31.0165   ,-5.23883,31.3461   ,-5.4797 ,31.6211  ,-5.78926,31.9112   ,-6.12446,32.1493    ,-3.95164,28.4957 ,-4.40686,28.8059 ,-4.58871,29.1452 ,-4.74509,29.4773 ,-4.91188,29.8443   ,-5.07285,30.2149   ,-5.21623,30.5694   ,-5.36791,30.8592   ,-5.54569,31.1488  ,-5.72944,31.4032   ,-5.99368,31.7335   ,-6.12446,32.1493    ,-5.68749,32.1715   ,-5.3319 ,31.9444     ,-5.02343,31.6548   ,-4.69072,31.2814   ,-4.44893,30.9394   ,-4.26197,30.5388    ,-4.12791,30.1192   ,-3.9776 ,29.7384  ,-3.80653,29.3762 ,-3.71076,28.9711 ,-4.77642,-30.4101  ,1.07152     ,526,112187,53.2299,10.6846,124.61 ,0
492 ,-4.04443,28.6597 ,-4.1522 ,28.9938 ,-4.26954,29.3257 ,-4.42015,29.6819  ,-4.57891,30.0642   ,-4.71591,30.3991    ,-4.86258,30.727    ,-5.05049,31.0519   ,-5.28613,31.3863   ,-5.52176,31.6736  ,-5.77797,31.9336   ,-6.09592,32.1658    ,-4.04443,28.6597 ,-4.4635 ,28.9337 ,-4.64186,29.2089 ,-4.81314,29.5271 ,-4.98686,29.9097   ,-5.13394,30.2504   ,-5.27291,30.58     ,-5.44271,30.8981   ,-5.61473,31.2035  ,-5.78162,31.4701   ,-5.97275,31.7511   ,-6.09592,32.1658    ,-5.67015,32.1921   ,-5.34558,31.9696     ,-5.03149,31.6658   ,-4.72117,31.3      ,-4.49881,30.9664   ,-4.33732,30.6426    ,-4.21075,30.3142   ,-4.06781,29.9334  ,-3.94017,29.5495 ,-3.87751,29.1643 ,-4.84004,-30.498   ,1.07466     ,506,108074,50.6736,10.8651,118.953,0
493 ,-4.02457,28.8761 ,-4.14554,29.1706 ,-4.33269,29.5537 ,-4.49146,29.8551  ,-4.63961,30.2089   ,-4.78188,30.556     ,-4.94669,30.9106   ,-5.13776,31.212    ,-5.37563,31.5531   ,-5.62123,31.8337  ,-5.8505 ,32.0634   ,-6.15548,32.3781    ,-4.02457,28.8761 ,-4.47977,29.0927 ,-4.73848,29.4453 ,-4.90432,29.7586 ,-5.06034,30.0993   ,-5.2099 ,30.4347   ,-5.37884,30.7845   ,-5.53976,31.0696   ,-5.71255,31.3942  ,-5.9123 ,31.6884   ,-6.09731,31.9468   ,-6.15548,32.3781    ,-5.69353,32.2676   ,-5.42048,32.0726     ,-5.11293,31.8061   ,-4.80233,31.4542   ,-4.57419,31.1373   ,-4.39444,30.7783    ,-4.25932,30.4181   ,-4.12468,30.0528  ,-3.98274,29.7642 ,-3.86076,29.3605 ,-4.90156,-30.6435  ,1.04943     ,501,106787,50.7193,10.8279,118.125,0
