1079,24.4509,62.6423,23.9981,62.711 ,23.6124,62.7497,23.2248,62.7738,22.8366,62.7858,22.4482,62.7863,22.0601,62.7973,21.6758,62.8049,21.2964,62.8128,20.9179,62.8089,20.5346,62.8321,20.1765,62.8552,24.4509,62.6423,24.0077,62.3232,23.6252,62.2996,23.242 ,62.2996,22.8588,62.2996,22.4756,62.2996,22.0927,62.3157,21.7101,62.3457,21.3282,62.3877,20.9468,62.4399,20.569 ,62.5283,20.1765,62.8552,20.6531,63.1249,21.0403,63.1792,21.4162,63.2325,21.7935,63.2643,22.1827,63.273 ,22.5762,63.273 ,22.9697,63.2667,23.3628,63.2419,23.7545,63.1881,24.1388,63.0807,22.4099,-62.7811,0.0265297  ,627,135151,52.8258,12.064 ,127.698,0
1080,24.2267,62.7172,23.8297,62.7385,23.439 ,62.7634,23.0452,62.7793,22.6538,62.7957,22.2673,62.7956,21.8811,62.8041,21.4893,62.8154,21.0963,62.83  ,20.7046,62.8413,20.3141,62.8587,19.9459,62.8736,24.2267,62.7172,23.8978,62.3702,23.5079,62.3104,23.1135,62.2996,22.7189,62.2996,22.3242,62.2996,21.93  ,62.322 ,21.5362,62.3557,21.1439,62.4159,20.7522,62.4837,20.3627,62.5736,19.9459,62.8736,20.421 ,63.1391,20.8133,63.1928,21.206 ,63.2383,21.5995,63.2688,21.9867,63.2864,22.3649,63.2922,22.7435,63.2919,23.1345,63.2534,23.5273,63.2104,23.9135,63.1005,22.2138,-62.7966,0.0296028  ,622,134780,52.8219,12.2468,129.355,0
1081,24.0701,62.7487,23.6521,62.7548,23.2838,62.7855,22.8783,62.8111,22.4996,62.8219,22.1137,62.8257,21.7437,62.8234,21.3768,62.8275,20.9577,62.8345,20.6146,62.84  ,20.1939,62.8373,19.8588,62.8211,24.0701,62.7487,23.6765,62.3444,23.323 ,62.3079,22.941 ,62.3133,22.5707,62.3164,22.1896,62.3212,21.8307,62.333 ,21.4802,62.363 ,21.0656,62.4187,20.7191,62.4788,20.2804,62.5741,19.8588,62.8211,20.206 ,63.1032,20.6218,63.1999,20.9674,63.2481,21.3953,63.2902,21.7745,63.3165,22.1651,63.3297,22.5573,63.3249,22.9367,63.3032,23.3538,63.254 ,23.7265,63.1586,22.1156,-62.8134,0.0275371  ,601,129343,51.9665,12.4356,125.012,0
1082,24.1546,62.6876,23.7523,62.7431,23.3347,62.7817,22.925 ,62.807 ,22.5601,62.8214,22.1886,62.8302,21.7549,62.8371,21.3459,62.8437,20.9596,62.8544,20.6004,62.8644,20.2143,62.8693,19.8223,62.8565,24.1546,62.6876,23.7592,62.3696,23.3291,62.3213,22.8989,62.317 ,22.5191,62.3199,22.1452,62.3259,21.7307,62.3417,21.3508,62.3763,20.9941,62.4287,20.6584,62.495 ,20.2835,62.5841,19.8223,62.8565,20.2502,63.1549,20.6588,63.2307,21.0498,63.2765,21.4756,63.3075,21.9205,63.3303,22.3801,63.3317,22.7492,63.3181,23.0928,63.2899,23.4685,63.2318,23.8503,63.1045,22.0865,-62.8363,0.0260471  ,595,127805,53.4994,12.7326,124.77 ,0
1083,24.2195,62.7831,23.8061,62.7683,23.381 ,62.7765,22.9683,62.7956,22.6038,62.8142,22.1521,62.8349,21.7742,62.8489,21.4088,62.8594,21.0003,62.8709,20.5743,62.8821,20.1987,62.8862,19.8225,62.86  ,24.2195,62.7831,23.8717,62.4323,23.4519,62.3392,23.0312,62.3178,22.656 ,62.3225,22.1878,62.3417,21.796 ,62.3654,21.4184,62.3965,21.0067,62.4449,20.5989,62.5177,20.2501,62.6066,19.8225,62.86  ,20.2482,63.1665,20.665 ,63.2437,21.1249,63.2932,21.5414,63.3186,21.9026,63.3273,22.2681,63.3218,22.6997,63.2986,23.0473,63.2662,23.4403,63.209 ,23.8473,63.1053,22.0992,-62.831 ,0.0386707  ,595,128644,54.2535,12.1232,124.527,0
1084,24.1176,62.7846,23.698 ,62.7729,23.3054,62.778 ,22.8727,62.7916,22.5007,62.8063,22.1311,62.823 ,21.7009,62.843 ,21.3591,62.8579,20.9736,62.8762,20.5619,62.8933,20.15  ,62.8932,19.7981,62.8595,24.1176,62.7846,23.7587,62.4381,23.3594,62.3468,22.9055,62.311 ,22.5127,62.3073,22.1238,62.3202,21.6757,62.3509,21.3261,62.3866,20.9463,62.4412,20.5658,62.5182,20.1939,62.6138,19.7981,62.8595,20.2017,63.1762,20.6698,63.2648,21.1259,63.3054,21.5259,63.3235,21.867 ,63.3287,22.285 ,63.3189,22.6377,63.2991,22.9872,63.2669,23.3897,63.2062,23.7552,63.1082,22.0404,-62.8218,0.0450373  ,605,130682,53.3057,12.471 ,123.941,0
1085,24.0508,62.7236,23.6527,62.7425,23.214 ,62.7654,22.8104,62.7874,22.4093,62.8104,22.0182,62.831 ,21.6298,62.8492,21.2442,62.8651,20.8121,62.8876,20.4625,62.9076,20.0363,62.9291,19.6792,62.9566,24.0508,62.7236,23.6394,62.3948,23.1631,62.3197,22.7278,62.3066,22.3088,62.3175,21.9194,62.338 ,21.5412,62.3647,21.1655,62.4002,20.7554,62.4592,20.4376,62.5261,20.0453,62.6364,19.6792,62.9566,20.1271,63.2169,20.6009,63.2826,20.9896,63.3094,21.4499,63.3248,21.8481,63.3279,22.2465,63.3175,22.642 ,63.2959,23.0282,63.2604,23.3967,63.2043,23.7783,63.0839,21.9674,-62.8259,0.0508973  ,618,133023,53.9763,12.7415,125.941,0
1086,23.8716,62.7457,23.4741,62.7464,23.0828,62.7525,22.6896,62.7712,22.2966,62.7979,21.9036,62.8288,21.5104,62.8494,21.1174,62.863 ,20.7308,62.8784,20.3493,62.9125,19.9662,62.9386,19.6014,62.9279,23.8716,62.7457,23.5499,62.3762,23.1648,62.3065,22.773 ,62.2991,22.3815,62.3199,21.9901,62.3432,21.5984,62.3535,21.207 ,62.3808,20.8172,62.4327,20.4304,62.5218,20.0456,62.6277,19.6014,62.9279,20.0424,63.2406,20.4203,63.2835,20.7977,63.3182,21.185 ,63.3453,21.5798,63.3374,21.9744,63.3039,22.3687,63.2643,22.7633,63.2316,23.1576,63.1922,23.5491,63.1177,21.8209,-62.8295,0.057056   ,626,134539,52.7325,12.131 ,128.77 ,0
1087,23.646 ,62.7742,23.1795,62.7657,22.7904,62.7743,22.3996,62.7799,22.0093,62.8154,21.6186,62.8428,21.2278,62.8676,20.837 ,62.8856,20.4538,62.9017,20.0732,62.9219,19.6926,62.9157,19.3279,62.8917,23.646 ,62.7742,23.2618,62.3858,22.8754,62.3242,22.4867,62.3005,22.0981,62.3215,21.7094,62.3459,21.3208,62.3753,20.9323,62.4053,20.5454,62.4646,20.1599,62.5388,19.7758,62.627 ,19.3279,62.8917,19.7646,63.2109,20.1382,63.2995,20.515 ,63.3336,20.8978,63.3541,21.2912,63.3544,21.684 ,63.3275,22.0767,63.2966,22.4688,63.2548,22.8613,63.2191,23.2512,63.1459,21.5799,-62.8409,0.0503967  ,634,136191,53.3112,12.1056,129.941,0
1088,23.4186,62.7524,23.0299,62.7821,22.5695,62.8002,22.1839,62.8095,21.798 ,62.8356,21.4121,62.8579,21.026 ,62.8743,20.6405,62.8994,20.2597,62.9265,19.8836,62.9395,19.5108,62.9179,19.1483,62.8668,23.4186,62.7524,23.0802,62.4277,22.6306,62.3534,22.2526,62.333 ,21.8745,62.3466,21.4963,62.3569,21.1185,62.3882,20.7415,62.432 ,20.366 ,62.4976,19.9905,62.5643,19.6154,62.6334,19.1483,62.8668,19.556 ,63.2162,19.9269,63.3112,20.3036,63.3455,20.6936,63.3541,21.088 ,63.3541,21.4822,63.3455,21.8759,63.3123,22.2696,63.2792,22.6629,63.2405,23.1273,63.1309,21.3733,-62.859 ,0.0479117  ,617,133125,52.7782,12.1882,127.941,0
1089,23.2089,62.691 ,22.7555,62.783 ,22.3727,62.8156,21.9886,62.8362,21.6042,62.8496,21.2196,62.8639,20.8351,62.877 ,20.4512,62.9044,20.0758,62.9276,19.703 ,62.9388,19.3278,62.9123,18.9524,62.8533,23.2089,62.691 ,22.7652,62.3954,22.3909,62.3811,22.0161,62.3739,21.6413,62.367 ,21.2666,62.3743,20.8923,62.3934,20.5191,62.4419,20.1481,62.5177,19.7776,62.5978,19.4055,62.662 ,18.9524,62.8533,19.4018,63.1773,19.7775,63.2815,20.1533,63.3319,20.5368,63.3541,20.9317,63.3541,21.3265,63.3544,21.7208,63.3255,22.115 ,63.2921,22.5084,63.2465,22.8966,63.1475,21.2191,-62.8629,0.0406408  ,599,130341,52.7298,12.1053,127.941,0
1090,23.1859,62.5985,22.8038,62.7142,22.4005,62.7844,21.9956,62.8242,21.6337,62.8476,21.1913,62.8685,20.8354,62.8813,20.4428,62.897 ,20.0228,62.9138,19.6243,62.9149,19.2675,62.8755,18.8938,62.7649,23.1859,62.5985,22.7504,62.3373,22.3275,62.3307,21.8965,62.3423,21.5176,62.3563,21.0744,62.3776,20.7412,62.3996,20.408 ,62.4386,20.0757,62.5138,19.7331,62.5851,19.384 ,62.6305,18.8938,62.7649,19.2454,63.1371,19.6256,63.2488,20.0881,63.3081,20.603 ,63.3495,21.0682,63.3584,21.4548,63.3532,21.8968,63.3305,22.2352,63.295 ,22.5993,63.2212,22.956 ,63.0669,21.1904,-62.8612,0.0387645  ,593,128693,53.4905,12.9086,127.012,0
1091,23.2298,62.6122,22.8258,62.7086,22.4083,62.7748,22.0101,62.8154,21.6608,62.8386,21.2274,62.8595,20.867 ,62.8727,20.4583,62.8862,20.0782,62.8982,19.6412,62.9062,19.2877,62.8974,18.9125,62.8784,23.2298,62.6122,22.8027,62.3497,22.3649,62.3238,21.9289,62.3318,21.5439,62.3458,21.0874,62.368 ,20.7373,62.3899,20.3794,62.4231,20.0706,62.4759,19.6989,62.552 ,19.3549,62.6248,18.9125,62.8784,19.3329,63.1748,19.7065,63.2604,20.2084,63.3198,20.669 ,63.3447,21.1389,63.3509,21.5129,63.3448,21.9194,63.3233,22.2277,63.2877,22.5783,63.209 ,22.9554,63.0463,21.1751,-62.852 ,0.0379182  ,602,129272,53.4888,13.1346,126.77 ,0
1092,23.2405,62.7504,22.797 ,62.7674,22.4312,62.7848,22.043 ,62.8068,21.6454,62.8292,21.2319,62.8502,20.8048,62.8685,20.4524,62.8813,20.0473,62.8915,19.6709,62.8942,19.2797,62.8805,18.8911,62.8502,23.2405,62.7504,22.8179,62.3958,22.4396,62.3341,22.05  ,62.3223,21.6763,62.3347,21.305 ,62.3593,20.9223,62.393 ,20.6028,62.4274,20.2241,62.4737,19.8504,62.5256,19.4188,62.5958,18.8911,62.8502,19.2451,63.1714,19.6121,63.2636,20.0027,63.3063,20.4414,63.3307,20.83  ,63.3383,21.2992,63.3343,21.7487,63.3163,22.1667,63.2836,22.5492,63.2288,22.8886,63.134 ,21.1733,-62.8449,0.0472801  ,609,130266,53.6776,12.1339,126.77 ,0
1093,23.1991,62.6944,22.798 ,62.7383,22.3825,62.7842,21.9976,62.8121,21.5825,62.8298,21.1958,62.8444,20.7853,62.8601,20.3741,62.8737,19.9793,62.8874,19.6098,62.8918,19.2195,62.8793,18.833 ,62.8401,23.1991,62.6944,22.7871,62.3468,22.3887,62.3242,22.0479,62.3309,21.688 ,62.3376,21.3479,62.3512,20.9699,62.3803,20.5765,62.4188,20.1869,62.4634,19.8086,62.5141,19.3786,62.5827,18.833 ,62.8401,19.1657,63.1825,19.5299,63.2695,19.9007,63.3085,20.307 ,63.3249,20.739 ,63.335 ,21.1768,63.3323,21.6001,63.3178,22.0604,63.2864,22.483 ,63.2341,22.9054,63.118 ,21.1232,-62.8462,0.045422   ,613,131425,53.9554,12.277 ,127.355,0
1094,23.1544,62.6286,22.7356,62.741 ,22.3416,62.7823,21.9554,62.809 ,21.5404,62.8318,21.1113,62.8527,20.7535,62.8688,20.3391,62.8853,19.9583,62.8978,19.5682,62.9091,19.1656,62.8985,18.7727,62.8391,23.1544,62.6286,22.7297,62.3705,22.3458,62.3442,21.9612,62.3452,21.546 ,62.3567,21.1222,62.3757,20.7769,62.3969,20.3855,62.4277,20.0268,62.4638,19.6444,62.5131,19.2399,62.5842,18.7727,62.8391,19.1867,63.2188,19.5989,63.3041,20.0108,63.3283,20.4271,63.3378,20.8723,63.3345,21.2443,63.3229,21.6757,63.2996,22.0831,63.2645,22.4586,63.2104,22.8406,63.0963,21.0041,-62.852 ,0.0393134  ,605,132678,54.3786,11.7724,126.527,0
1095,23.0051,62.6929,22.5659,62.7568,22.1893,62.7868,21.7772,62.8109,21.3434,62.8337,20.9714,62.8521,20.5281,62.8717,20.1773,62.8833,19.7202,62.8986,19.3549,62.8922,18.9735,62.8407,18.5947,62.7127,23.0051,62.6929,22.549 ,62.4045,22.1452,62.3594,21.7152,62.3466,21.2825,62.3547,20.9249,62.372 ,20.5197,62.4006,20.2203,62.4275,19.8442,62.4704,19.5206,62.5119,19.1295,62.5499,18.5947,62.7127,18.9194,63.1537,19.3065,63.2781,19.7228,63.3163,20.271 ,63.3354,20.6818,63.3367,21.1672,63.3251,21.5515,63.3051,21.9798,63.2673,22.3651,63.2056,22.697 ,63.0969,20.8419,-62.8518,0.0341051  ,608,132836,54.7916,12.1769,127.355,0
1096,22.7092,62.7524,22.3073,62.7887,21.9216,62.8104,21.4565,62.8368,21.0686,62.8538,20.681 ,62.8782,20.2978,62.8977,19.9189,62.9184,19.5389,62.922 ,19.1534,62.8949,18.7753,62.8009,18.4182,62.663 ,22.7092,62.7524,22.361 ,62.4308,21.9861,62.3802,21.5335,62.3807,21.1563,62.3807,20.7793,62.3895,20.4026,62.4144,20.0263,62.4497,19.6506,62.4934,19.2749,62.5359,18.8983,62.5397,18.4182,62.663 ,18.8023,63.1116,19.185 ,63.2734,19.5814,63.3399,19.9627,63.3745,20.3448,63.3746,20.7378,63.3594,21.1361,63.3201,21.5347,63.2865,22.0122,63.2338,22.4052,63.1361,20.6401,-62.8553,0.0193741  ,616,134490,53.4686,11.9674,130.426,0
1097,22.5263,62.7591,22.06  ,62.8016,21.6739,62.8212,21.2868,62.8408,20.8995,62.8576,20.5124,62.8772,20.1335,62.8908,19.7554,62.9097,19.3726,62.9105,18.9895,62.867 ,18.6162,62.7415,18.2629,62.5752,22.5263,62.7591,22.1171,62.4165,21.7431,62.3807,21.3674,62.3807,20.9917,62.3807,20.6159,62.3807,20.2406,62.4005,19.8662,62.4428,19.493 ,62.5041,19.118 ,62.5356,18.7437,62.4971,18.2629,62.5752,18.6333,63.0473,19.0129,63.2292,19.4066,63.3243,19.7955,63.373 ,20.1778,63.3748,20.5639,63.3673,20.9622,63.3278,21.3611,63.2942,21.7594,63.2494,22.1555,63.1764,20.4795,-62.8471,0.00311832 ,611,132248,53.3862,12.179 ,129.598,0
1098,22.4754,62.7656,22.0378,62.8223,21.6751,62.8341,21.2752,62.8437,20.8621,62.8577,20.4569,62.8761,20.0766,62.892 ,19.6739,62.8981,19.2543,62.8843,18.8761,62.8306,18.4845,62.6941,18.1641,62.531 ,22.4754,62.7656,22.0728,62.4712,21.701 ,62.4095,21.2868,62.383 ,20.8595,62.3778,20.4416,62.3871,20.0578,62.406 ,19.6731,62.4331,19.2992,62.4671,18.95  ,62.4817,18.5643,62.4469,18.1641,62.531 ,18.4879,62.9779,18.8931,63.1997,19.3095,63.3081,19.7861,63.3632,20.2178,63.374 ,20.6047,63.3589,21.0022,63.3321,21.4001,63.3009,21.7765,63.2557,22.1135,63.1672,20.4041,-62.8358,-0.0041429 ,595,129075,54.0787,12.148 ,126.426,0
1099,22.4017,62.8922,21.9736,62.913 ,21.5734,62.8958,21.1801,62.8829,20.826 ,62.8746,20.4058,62.8662,20.0487,62.8574,19.6504,62.843 ,19.2344,62.8137,18.8708,62.7649,18.4816,62.6777,18.1389,62.5673,22.4017,62.8922,22.0542,62.6069,21.6753,62.512 ,21.2988,62.4597,20.9583,62.4293,20.5519,62.406 ,20.2033,62.394 ,19.8056,62.3869,19.3743,62.3852,18.9753,62.3895,18.5387,62.4086,18.1389,62.5673,18.4964,62.9659,18.8516,63.1549,19.1929,63.2514,19.6059,63.3042,20.0119,63.3242,20.3798,63.3288,20.8129,63.3223,21.1772,63.3094,21.5781,63.2838,21.9837,63.2222,20.4026,-62.821 ,-0.0123201 ,595,129258,53.0314,11.7078,124.527,0
1100,22.3595,62.6689,21.9586,62.7526,21.5755,62.7939,21.147 ,62.8241,20.7581,62.8415,20.3597,62.851 ,19.9643,62.8502,19.5896,62.8374,19.1869,62.8053,18.7771,62.7295,18.4107,62.6076,18.0915,62.443 ,22.3595,62.6689,22.0184,62.3734,21.7015,62.3334,21.3395,62.3331,20.9968,62.3446,20.6282,62.3591,20.2452,62.373 ,19.8592,62.3846,19.418 ,62.3916,18.9407,62.3872,18.5144,62.3723,18.0915,62.443 ,18.3927,62.8777,18.7112,63.0959,19.0654,63.2317,19.4421,63.2953,19.8134,63.3292,20.2243,63.3411,20.6508,63.3337,21.0809,63.3078,21.5657,63.2439,21.9973,63.1187,20.3801,-62.8142,-0.0139722 ,602,130543,53.6686,13.0905,128.426,0
1101,22.2916,62.793 ,21.9113,62.8132,21.5123,62.8171,21.0959,62.825 ,20.7331,62.8344,20.3581,62.8402,19.9751,62.8354,19.5976,62.8234,19.2383,62.7988,18.8468,62.7501,18.4894,62.6777,18.133 ,62.5595,22.2916,62.793 ,21.9595,62.476 ,21.6011,62.3687,21.252 ,62.3254,20.9668,62.3239,20.6662,62.3369,20.3281,62.3561,19.9566,62.3732,19.5651,62.3855,19.0992,62.3939,18.6543,62.4063,18.133 ,62.5595,18.4208,62.9729,18.7026,63.1228,19.0282,63.2225,19.3624,63.2787,19.7475,63.323 ,20.1769,63.3423,20.6216,63.3421,21.0592,63.3215,21.5413,63.2646,21.9684,63.1488,20.3931,-62.8238,-0.00645307,605,130946,51.6707,13.9044,128.184,0
1102,22.3761,62.8073,21.9599,62.823 ,21.593 ,62.8196,21.1755,62.8222,20.8176,62.8297,20.4326,62.8352,20.0121,62.8322,19.6396,62.8223,19.2173,62.8008,18.8814,62.7698,18.4788,62.7011,18.1303,62.5914,22.3761,62.8073,22.0505,62.4814,21.7049,62.3847,21.3105,62.3364,20.977 ,62.328 ,20.6202,62.3355,20.215 ,62.351 ,19.84  ,62.3648,19.3961,62.3805,19.0267,62.3927,18.5723,62.4135,18.1303,62.5914,18.4793,63.0099,18.8444,63.1593,19.1556,63.2288,19.5636,63.284 ,19.9266,63.3175,20.3606,63.3337,20.7617,63.3296,21.1433,63.3061,21.5868,63.2553,21.9704,63.1652,20.3587,-62.8114,-0.0144045 ,608,132210,52.6877,12.7154,129.012,0
1103,22.4624,62.7944,22.0499,62.8022,21.6361,62.806 ,21.2501,62.8118,20.8527,62.8187,20.4491,62.8265,20.0407,62.832 ,19.7021,62.837 ,19.3025,62.8417,18.9267,62.8448,18.4866,62.8437,18.1443,62.8326,22.4624,62.7944,22.1109,62.4618,21.7053,62.3736,21.3204,62.3377,20.9249,62.3229,20.5216,62.3245,20.1078,62.3372,19.76  ,62.3547,19.3531,62.3853,18.9732,62.4295,18.5275,62.5208,18.1443,62.8326,18.546 ,63.1679,19.0009,63.2594,19.3825,63.2968,19.7802,63.3177,20.1099,63.3254,20.512 ,63.3261,20.9139,63.3119,21.3106,63.2838,21.6914,63.2368,22.0958,63.1419,20.3355,-62.8282,0.0128647  ,609,132889,53.2426,12.3478,124.284,0
1104,22.5288,62.7646,22.0956,62.8139,21.685 ,62.8235,21.3018,62.8241,20.8997,62.8262,20.4948,62.8324,20.0898,62.8436,19.6914,62.8626,19.2654,62.906 ,18.9067,62.9985,18.5487,63.2044,18.2714,63.4746,22.5288,62.7646,22.0964,62.499 ,21.6314,62.4165,21.1801,62.3763,20.7078,62.3559,20.234 ,62.3521,19.7775,62.3649,19.3615,62.3969,18.9535,62.4724,18.6329,62.6236,18.3292,62.9346,18.2714,63.4746,18.8356,63.4216,19.2741,63.339 ,19.6916,63.3227,20.1511,63.3204,20.5373,63.3179,20.8904,63.31  ,21.2267,63.2953,21.5546,63.2717,21.8612,63.2296,22.2026,63.1231,20.3179,-62.8854,0.0711118  ,622,134739,54.7866,15.0248,126.426,0
1105,22.468 ,62.7887,22.0797,62.8261,21.6495,62.8184,21.2967,62.8141,20.8624,62.8199,20.4765,62.8314,20.0752,62.8487,19.6741,62.8741,19.2976,62.9121,18.9206,62.9867,18.5891,63.131 ,18.2469,63.2394,22.468 ,62.7887,22.1125,62.4935,21.6504,62.3987,21.2512,62.3639,20.76  ,62.3478,20.3358,62.3497,19.9237,62.3639,19.5425,62.3899,19.2096,62.4292,18.8965,62.5025,18.6296,62.6556,18.2469,63.2394,18.6221,63.5655,19.0422,63.4438,19.5055,63.3798,19.9372,63.3484,20.3618,63.3266,20.7479,63.3085,21.091 ,63.2892,21.4627,63.2644,21.7618,63.2411,22.1448,63.157 ,20.2869,-62.9014,0.0905623  ,625,135512,53.0924,13.0388,127.012,0
1106,22.33  ,62.8428,21.8832,62.7955,21.5132,62.8059,21.0672,62.8219,20.6955,62.8346,20.2496,62.8508,19.878 ,62.8671,19.4329,62.901 ,19.0664,62.9718,18.7208,63.1185,18.3688,63.3997,18.1562,63.6688,22.33  ,62.8428,21.9502,62.4372,21.552 ,62.3802,21.0709,62.3807,20.67  ,62.3807,20.1889,62.3807,19.788 ,62.3809,19.3083,62.4297,18.9155,62.5426,18.5518,62.7518,18.2183,63.1291,18.1562,63.6688,18.625 ,63.5683,19.0216,63.4123,19.3624,63.362 ,19.7052,63.3541,20.1164,63.3421,20.4589,63.3154,20.8697,63.2834,21.2122,63.2578,21.6231,63.226 ,21.9622,63.156 ,20.1915,-62.917 ,0.113215   ,643,139583,54.8867,12.5221,131.598,0
1107,22.2862,62.8428,21.8282,62.8155,21.448 ,62.8235,21.0661,62.8307,20.6081,62.8475,20.2265,62.8653,19.8449,62.8868,19.4644,62.9218,19.0139,63.0312,18.66  ,63.2074,18.3498,63.4524,18.1064,63.7121,22.2862,62.8428,21.8727,62.4383,21.4708,62.3802,21.0661,62.3807,20.5805,62.3807,20.1758,62.3819,19.7718,62.4133,19.3689,62.4656,18.8939,62.6075,18.5258,62.8332,18.2291,63.151 ,18.1064,63.7121,18.5865,63.6549,18.9292,63.4985,19.2819,63.4023,19.7114,63.3541,20.0707,63.3541,20.4297,63.3368,20.7884,63.3086,21.2189,63.2751,21.5779,63.2609,21.934 ,63.1963,20.171 ,-62.9488,0.130045   ,645,139789,54.7455,12.1797,131.841,0
1108,22.2861,62.9245,21.8726,62.8823,21.4122,62.8664,20.9947,62.8701,20.631 ,62.8822,20.1946,62.9049,19.7779,62.9321,19.4029,62.9728,19.0256,63.064 ,18.6449,63.2672,18.3368,63.5171,18.0782,63.7996,22.2861,62.9245,21.9046,62.5628,21.4259,62.4345,21.0052,62.3947,20.6341,62.3921,20.1719,62.4148,19.7116,62.4546,19.2933,62.5152,18.9021,62.6329,18.5079,62.8817,18.1892,63.2134,18.0782,63.7996,18.567 ,63.7456,18.8739,63.5899,19.2504,63.4607,19.6304,63.4129,19.9787,63.3999,20.3608,63.3865,20.7747,63.3662,21.1266,63.3425,21.5342,63.3002,21.9621,63.2094,20.0829,-63.0077,0.153289   ,634,136899,55.3827,12.2019,131.497,0
1109,22.123 ,62.8282,21.6829,62.8748,21.2619,62.8982,20.8089,62.9153,20.3718,62.9297,19.9525,62.9503,19.5411,62.9877,19.1691,63.0527,18.7522,63.2161,18.3935,63.459 ,18.0694,63.7453,17.7981,64.0002,22.123 ,62.8282,21.7155,62.5296,21.2666,62.4735,20.7454,62.4557,20.2081,62.4614,19.7038,62.4872,19.2785,62.5341,18.9475,62.6158,18.5869,62.8293,18.2286,63.1491,17.9136,63.5163,17.7981,64.0002,18.3025,63.9019,18.6437,63.7014,19.0141,63.5521,19.5069,63.462 ,19.9374,63.4261,20.341 ,63.4044,20.6771,63.3931,21.0235,63.3698,21.4048,63.3159,21.7763,63.2105,19.9138,-63.07  ,0.185721   ,625,135480,57.366 ,13.7679,132.326,0
1110,21.9406,62.8027,21.4669,62.8844,21.0718,62.9167,20.6485,62.9424,20.2283,62.9691,19.8409,62.9969,19.4211,63.0375,18.9769,63.131 ,18.5886,63.3095,18.2673,63.5366,17.9175,63.8314,17.6411,64.0804,21.9406,62.8027,21.4835,62.5187,21.0607,62.4724,20.5911,62.4614,20.1193,62.473 ,19.684 ,62.5025,19.2491,62.5577,18.8501,62.6762,18.4946,62.9066,18.1618,63.2052,17.8089,63.5962,17.6411,64.0804,18.1086,63.9946,18.4635,63.7969,18.7764,63.6579,19.208 ,63.5538,19.7106,63.5024,20.1219,63.4824,20.474 ,63.456 ,20.8481,63.4149,21.2205,63.3519,21.5706,63.2366,19.7939,-63.1087,0.208154   ,626,133568,57.1942,13.2314,130.569,0
1111,21.8279,62.9117,21.3898,62.9128,21.0124,62.9383,20.5795,62.9721,20.1892,63.0011,19.7913,63.0323,19.4175,63.0718,19.0344,63.1427,18.6717,63.2833,18.3494,63.4995,18.0477,63.7617,17.8007,64.01  ,21.8279,62.9117,21.4308,62.5243,21.042 ,62.482 ,20.5665,62.493 ,20.1323,62.5148,19.7007,62.5465,19.3107,62.5926,18.9327,62.6786,18.5835,62.8558,18.2405,63.136 ,17.9174,63.4999,17.8007,64.01  ,18.2603,63.9481,18.5481,63.7927,18.8563,63.6617,19.2529,63.5781,19.6671,63.5331,20.0394,63.5049,20.405 ,63.4756,20.7433,63.4397,21.1173,63.3843,21.4604,63.2958,19.7528,-63.1409,0.204776   ,600,130124,53.4581,12.5303,126.326,0
1112,21.8292,62.8968,21.3908,62.9043,20.9945,62.9322,20.576 ,62.9733,20.2242,63.0117,19.8126,63.059 ,19.4309,63.1072,19.0286,63.1845,18.667 ,63.3177,18.3296,63.5261,18.0298,63.7894,17.7991,64.054 ,21.8292,62.8968,21.4015,62.5242,20.9797,62.4765,20.5215,62.4954,20.1303,62.5295,19.6763,62.5814,19.262 ,62.6401,18.8643,62.7373,18.5338,62.9077,18.1962,63.1853,17.8896,63.5475,17.7991,64.054 ,18.2494,63.9533,18.556 ,63.7988,18.9003,63.6805,19.3021,63.6045,19.722 ,63.5571,20.0829,63.5209,20.4584,63.4782,20.7713,63.4365,21.1463,63.3765,21.5014,63.2783,19.7615,-63.1508,0.214848   ,604,130088,53.6656,12.6464,127.983,0
1113,21.7967,62.8543,21.3521,62.8876,21.0115,62.9148,20.6001,62.9558,20.2047,63.0066,19.8265,63.0655,19.458 ,63.1269,19.04  ,63.2095,18.7126,63.3166,18.3766,63.5106,18.0801,63.7646,17.816 ,64.0498,21.7967,62.8543,21.3328,62.5617,20.9491,62.5068,20.4788,62.5007,20.0409,62.539 ,19.647 ,62.6031,19.2872,62.6761,18.8925,62.7757,18.5767,62.9082,18.2299,63.1545,17.9214,63.4972,17.816 ,64.0498,18.3188,63.9567,18.614 ,63.8014,18.9525,63.6826,19.3036,63.6159,19.751 ,63.5571,20.1302,63.5078,20.4976,63.4558,20.8567,63.3957,21.2124,63.3112,21.5009,63.2038,19.7528,-63.1551,0.231343   ,600,130243,52.9598,12.6432,127.154,0
