Date,X,Y
01/01/2014 00:21:34,8.61723041534424,190.411514282227
01/01/2014 00:21:35,8.77278900146484,190.580200195313
01/01/2014 00:21:36,8.9175271987915,190.808517456055
01/01/2014 00:21:37,9.10221195220947,191.056396484375
01/01/2014 00:21:38,9.25923919677734,191.166107177734
01/01/2014 00:21:39,9.44205856323242,191.2841796875
01/01/2014 00:21:40,9.59251308441162,191.465805053711
01/01/2014 00:21:41,9.70583248138428,191.631240844727
01/01/2014 00:21:42,9.80195903778076,191.822235107422
01/01/2014 00:21:43,9.96408748626709,191.975936889648
01/01/2014 00:21:44,10.0576772689819,192.153442382813
01/01/2014 00:21:45,10.197699546814,192.365768432617
01/01/2014 00:21:46,10.3390655517578,192.532043457031
01/01/2014 00:21:47,10.4624843597412,192.71110534668
01/01/2014 00:21:48,10.5706262588501,192.919555664063
01/01/2014 00:21:49,10.6735973358154,193.21174621582
01/01/2014 00:21:50,10.7785921096802,193.495712280273
01/01/2014 00:21:51,10.8873691558838,193.673721313477
01/01/2014 00:21:52,10.9984188079834,193.768142700195
01/01/2014 00:21:53,11.1746549606323,193.902328491211
01/01/2014 00:21:54,11.3385705947876,194.103454589844
01/01/2014 00:21:55,11.5305080413818,194.278274536133
01/01/2014 00:21:56,11.6856174468994,194.468963623047
01/01/2014 00:21:57,11.8638887405396,194.618576049805
01/01/2014 00:21:58,12.0762710571289,194.792846679688
01/01/2014 00:21:59,12.2422676086426,195.004196166992
01/01/2014 00:22:00,12.4210824966431,195.170989990234
01/01/2014 00:22:01,12.6294460296631,195.286010742188
01/01/2014 00:22:02,12.7919206619263,195.376831054688
01/01/2014 00:22:03,12.9694957733154,195.469039916992
01/01/2014 00:22:04,13.1134128570557,195.572296142578
01/01/2014 00:22:05,13.2883920669556,195.68408203125
01/01/2014 00:22:06,13.4377927780151,195.798294067383
01/01/2014 00:22:07,13.6832094192505,195.911041259766
01/01/2014 00:22:08,13.8881530761719,196.021545410156
01/01/2014 00:22:09,14.0853729248047,196.130844116211
01/01/2014 00:22:10,14.2928590774536,196.175186157227
01/01/2014 00:22:11,14.5119361877441,196.231597900391
01/01/2014 00:22:12,14.8011865615845,196.324569702148
01/01/2014 00:22:13,15.0783843994141,196.442581176758
01/01/2014 00:22:14,15.3817777633667,196.566146850586
01/01/2014 00:22:15,15.7116088867188,196.619110107422
01/01/2014 00:22:16,15.9875135421753,196.741622924805
01/01/2014 00:22:17,16.2731971740723,196.885284423828
01/01/2014 00:22:18,16.5241546630859,197.017776489258
01/01/2014 00:22:19,16.8074836730957,197.132415771484
01/01/2014 00:22:20,17.0667419433594,197.172119140625
01/01/2014 00:22:21,17.2929744720459,197.222549438477
01/01/2014 00:22:22,17.5019817352295,197.247634887695
01/01/2014 00:22:23,17.7752780914307,197.312393188477
01/01/2014 00:22:24,18.0435180664063,197.420120239258
01/01/2014 00:22:25,18.2812328338623,197.546813964844
01/01/2014 00:22:26,18.4311046600342,197.541687011719
01/01/2014 00:22:27,18.5862979888916,197.48551940918
01/01/2014 00:22:28,18.7818946838379,197.376647949219
01/01/2014 00:22:29,19.0084590911865,197.31037902832
01/01/2014 00:22:30,19.2438545227051,197.235778808594
01/01/2014 00:22:31,19.4737949371338,197.201766967773
01/01/2014 00:22:32,19.6956348419189,197.139587402344
01/01/2014 00:22:33,19.9130668640137,197.037658691406
01/01/2014 00:22:34,20.1302032470703,196.84977722168
01/01/2014 00:22:35,20.2840366363525,196.672576904297
01/01/2014 00:22:36,20.5157947540283,196.474517822266
01/01/2014 00:22:37,20.7725849151611,196.254959106445
01/01/2014 00:22:38,21.0179500579834,196.091186523438
01/01/2014 00:22:39,21.1787929534912,195.982025146484
01/01/2014 00:22:40,21.2749786376953,195.829895019531
01/01/2014 00:22:41,21.3527851104736,195.684982299805
01/01/2014 00:22:42,21.5717830657959,195.498748779297
01/01/2014 00:22:43,21.784423828125,195.340515136719
01/01/2014 00:22:44,21.9339218139648,195.157348632813
01/01/2014 00:22:45,22.0990962982178,194.942230224609
01/01/2014 00:22:46,22.1732883453369,194.775985717773
01/01/2014 00:22:47,22.2961463928223,194.598098754883
01/01/2014 00:22:48,22.4313869476318,194.455474853516
01/01/2014 00:22:49,22.5568218231201,194.281677246094
01/01/2014 00:22:50,22.6042575836182,194.067855834961
01/01/2014 00:22:51,22.6565914154053,193.833953857422
01/01/2014 00:22:52,22.744945526123,193.600021362305
01/01/2014 00:22:53,22.86083984375,193.439163208008
01/01/2014 00:22:54,22.9845581054688,193.273406982422
01/01/2014 00:22:55,23.1033954620361,193.073654174805
01/01/2014 00:22:56,23.1501445770264,192.783126831055
01/01/2014 00:22:57,23.2046241760254,192.496963500977
01/01/2014 00:22:58,23.2301445007324,192.316482543945
01/01/2014 00:22:59,23.2936058044434,192.156051635742
01/01/2014 00:23:00,23.4000797271729,191.968719482422
01/01/2014 00:23:01,23.4614067077637,191.751083374023
01/01/2014 00:23:02,23.4680423736572,191.519622802734
01/01/2014 00:23:03,23.5132026672363,191.289245605469
01/01/2014 00:23:04,23.5475330352783,191.0654296875
01/01/2014 00:23:05,23.6869201660156,190.911437988281
01/01/2014 00:23:06,23.8520755767822,190.682281494141
01/01/2014 00:23:07,23.9952735900879,190.427688598633
01/01/2014 00:23:08,24.1098861694336,190.183074951172
01/01/2014 00:23:09,24.274923324585,190.021926879883
01/01/2014 00:23:10,24.3633155822754,189.795455932617
01/01/2014 00:23:11,24.4978809356689,189.610855102539
01/01/2014 00:23:12,24.5720291137695,189.422576904297
01/01/2014 00:23:13,24.7074069976807,189.214065551758
01/01/2014 00:23:14,24.8529376983643,189.055358886719
01/01/2014 00:23:15,24.9816799163818,188.880935668945
01/01/2014 00:23:16,25.0924797058105,188.738052368164
01/01/2014 00:23:17,25.1954479217529,188.562637329102
01/01/2014 00:23:18,25.2993507385254,188.347579956055
01/01/2014 00:23:19,25.4072322845459,188.113342285156
01/01/2014 00:23:20,25.5179958343506,187.879638671875
01/01/2014 00:23:21,25.6294898986816,187.719100952148
01/01/2014 00:23:22,25.7404041290283,187.553512573242
01/01/2014 00:23:23,25.8505401611328,187.353759765625
01/01/2014 00:23:24,25.960277557373,187.128051757813
01/01/2014 00:23:25,26.0700054168701,186.959945678711
01/01/2014 00:23:26,26.2447643280029,186.719970703125
01/01/2014 00:23:27,26.4080085754395,186.527191162109
01/01/2014 00:23:28,26.5351295471191,186.337707519531
01/01/2014 00:23:29,26.5724601745605,186.196441650391
01/01/2014 00:23:30,26.6158123016357,186.028533935547
01/01/2014 00:23:31,26.7009391784668,185.883850097656
01/01/2014 00:23:32,26.8178749084473,185.70426940918
01/01/2014 00:23:33,27.0086402893066,185.486541748047
01/01/2014 00:23:34,27.1171913146973,185.251815795898
01/01/2014 00:23:35,27.257740020752,185.018814086914
01/01/2014 00:23:36,27.3934001922607,184.85905456543
01/01/2014 00:23:37,27.5119228363037,184.693817138672
01/01/2014 00:23:38,27.5535144805908,184.494033813477
01/01/2014 00:23:39,27.7336349487305,184.268157958984
01/01/2014 00:23:40,27.8643608093262,184.035034179688
01/01/2014 00:23:41,28.0274715423584,183.871551513672
01/01/2014 00:23:42,28.1076736450195,183.768188476563
01/01/2014 00:23:43,28.1714363098145,183.620697021484
01/01/2014 00:23:44,28.2557220458984,183.412338256836
01/01/2014 00:23:45,28.3635940551758,183.237014770508
01/01/2014 00:23:46,28.4175224304199,183.048904418945
01/01/2014 00:23:47,28.4823913574219,182.901611328125
01/01/2014 00:23:48,28.5783634185791,182.728179931641
01/01/2014 00:23:49,28.6953678131104,182.516555786133
01/01/2014 00:23:50,28.7519989013672,182.349212646484
01/01/2014 00:23:51,28.8153343200684,182.168960571289
01/01/2014 00:23:52,28.8440704345703,181.959991455078
01/01/2014 00:23:53,28.8416633605957,181.732727050781
01/01/2014 00:23:54,28.8927726745605,181.502243041992
01/01/2014 00:23:55,28.9356956481934,181.21174621582
01/01/2014 00:23:56,28.9499454498291,180.938201904297
01/01/2014 00:23:57,29.0089015960693,180.638320922852
01/01/2014 00:23:58,29.0514278411865,180.374740600586
01/01/2014 00:23:59,29.0621356964111,180.151763916016
01/01/2014 00:24:00,29.0534725189209,179.88232421875
01/01/2014 00:24:01,29.0419731140137,179.687850952148
01/01/2014 00:24:02,29.0360927581787,179.509078979492
01/01/2014 00:24:03,29.0359840393066,179.24755859375
01/01/2014 00:24:04,29.0383071899414,178.911712646484
01/01/2014 00:24:05,29.0402584075928,178.613693237305
01/01/2014 00:24:06,29.0409069061279,178.312316894531
01/01/2014 00:24:07,28.9757652282715,178.057571411133
01/01/2014 00:24:08,28.9220504760742,177.777572631836
01/01/2014 00:24:09,28.8398303985596,177.522598266602
01/01/2014 00:24:10,28.7295322418213,177.233642578125
01/01/2014 00:24:11,28.6727638244629,176.971405029297
01/01/2014 00:24:12,28.6714344024658,176.68017578125
01/01/2014 00:24:13,28.6287612915039,176.419052124023
01/01/2014 00:24:14,28.5294189453125,176.194534301758
01/01/2014 00:24:15,28.4005432128906,176.05256652832
01/01/2014 00:24:16,28.3355579376221,175.898452758789
01/01/2014 00:24:17,28.3999805450439,175.765365600586
01/01/2014 00:24:18,28.4794998168945,175.589660644531
01/01/2014 00:24:19,28.5183143615723,175.305465698242
01/01/2014 00:24:20,28.4526672363281,175.014617919922
01/01/2014 00:24:21,28.5126247406006,174.762832641602
01/01/2014 00:24:22,28.5238800048828,174.545822143555
01/01/2014 00:24:23,28.6382617950439,174.34130859375
01/01/2014 00:24:24,28.7274951934814,174.132781982422
01/01/2014 00:24:25,28.7537841796875,173.91584777832
01/01/2014 00:24:26,28.7387466430664,173.758529663086
01/01/2014 00:24:27,28.7804985046387,173.58869934082
01/01/2014 00:24:28,28.8209228515625,173.384155273438
01/01/2014 00:24:29,28.8369617462158,173.15625
01/01/2014 00:24:30,28.8335399627686,172.923416137695
01/01/2014 00:24:31,28.8241500854492,172.696136474609
01/01/2014 00:24:32,28.817850112915,172.475433349609
01/01/2014 00:24:33,28.7516613006592,172.192962646484
01/01/2014 00:24:34,28.7648105621338,171.986862182617
01/01/2014 00:24:35,28.7378807067871,171.868789672852
01/01/2014 00:24:36,28.7103900909424,171.726699829102
01/01/2014 00:24:37,28.6340084075928,171.52880859375
01/01/2014 00:24:38,28.5177440643311,171.294998168945
01/01/2014 00:24:39,28.3888111114502,171.054580688477
01/01/2014 00:24:40,28.26584815979,170.823501586914
01/01/2014 00:24:41,28.1529788970947,170.602798461914
01/01/2014 00:24:42,28.0459423065186,170.451629638672
01/01/2014 00:24:43,27.9395503997803,170.288391113281
01/01/2014 00:24:44,27.7664241790771,170.086730957031
01/01/2014 00:24:45,27.6031475067139,169.858489990234
01/01/2014 00:24:46,27.4104595184326,169.689071655273
01/01/2014 00:24:47,27.2544708251953,169.513961791992
01/01/2014 00:24:48,27.140661239624,169.310043334961
01/01/2014 00:24:49,26.9815273284912,169.149688720703
01/01/2014 00:24:50,26.8327770233154,168.972030639648
01/01/2014 00:24:51,26.6462669372559,168.762313842773
01/01/2014 00:24:52,26.489387512207,168.598236083984
01/01/2014 00:24:53,26.3723125457764,168.419921875
01/01/2014 00:24:54,26.210865020752,168.276031494141
01/01/2014 00:24:55,26.0615558624268,168.10139465332
01/01/2014 00:24:56,25.8755359649658,167.887390136719
01/01/2014 00:24:57,25.7192897796631,167.718566894531
01/01/2014 00:24:58,25.5376586914063,167.602966308594
01/01/2014 00:24:59,25.3878574371338,167.447647094727
01/01/2014 00:25:00,25.2745876312256,167.367614746094
01/01/2014 00:25:01,25.1133613586426,167.300811767578
01/01/2014 00:25:02,24.9626693725586,167.213943481445
01/01/2014 00:25:03,24.775426864624,167.105209350586
01/01/2014 00:25:04,24.4889965057373,166.986755371094
01/01/2014 00:25:05,24.2010536193848,166.86930847168
01/01/2014 00:25:06,23.9525585174561,166.821533203125
01/01/2014 00:25:07,23.7370529174805,166.765640258789
01/01/2014 00:25:08,23.5324287414551,166.739379882813
01/01/2014 00:25:09,23.3232021331787,166.740768432617
01/01/2014 00:25:10,23.10573387146,166.687805175781
01/01/2014 00:25:11,22.8833904266357,166.708648681641
01/01/2014 00:25:12,22.6604290008545,166.6826171875
01/01/2014 00:25:13,22.3740882873535,166.652694702148
01/01/2014 00:25:14,22.1657447814941,166.703704833984
01/01/2014 00:25:15,22.0473957061768,166.757827758789
01/01/2014 00:25:16,21.9060192108154,166.781311035156
01/01/2014 00:25:17,21.7088260650635,166.778381347656
01/01/2014 00:25:18,21.475284576416,166.766342163086
01/01/2014 00:25:19,21.2348175048828,166.822525024414
01/01/2014 00:25:20,21.0035800933838,166.873580932617
01/01/2014 00:25:21,20.7827548980713,166.957290649414
01/01/2014 00:25:22,20.5666904449463,167.005020141602
01/01/2014 00:25:23,20.3502559661865,167.074722290039
01/01/2014 00:25:24,20.1315689086914,167.177200317383
01/01/2014 00:25:25,19.9111824035645,167.297561645508
01/01/2014 00:25:26,19.6903266906738,167.419143676758
01/01/2014 00:25:27,19.469783782959,167.534408569336
01/01/2014 00:25:28,19.3794345855713,167.579086303711
01/01/2014 00:25:29,19.2660350799561,167.633346557617
01/01/2014 00:25:30,19.0803108215332,167.724395751953
01/01/2014 00:25:31,18.909574508667,167.906600952148
01/01/2014 00:25:32,18.7159328460693,168.083602905273
01/01/2014 00:25:33,18.497350692749,168.283843994141
01/01/2014 00:25:34,18.3325729370117,168.505264282227
01/01/2014 00:25:35,18.0924263000488,168.669662475586
01/01/2014 00:25:36,17.9629898071289,168.778594970703
01/01/2014 00:25:37,17.8904323577881,168.930267333984
01/01/2014 00:25:38,17.8840007781982,169.139770507813
01/01/2014 00:25:39,17.8436183929443,169.379196166992
01/01/2014 00:25:40,17.8131217956543,169.619430541992
01/01/2014 00:25:41,17.7397937774658,169.848068237305
01/01/2014 00:25:42,17.6921405792236,170.066848754883
01/01/2014 00:25:43,17.6831245422363,170.282318115234
01/01/2014 00:25:44,17.6952743530273,170.499084472656
01/01/2014 00:25:45,17.6440715789795,170.718307495117
01/01/2014 00:25:46,17.6619472503662,171.003860473633
01/01/2014 00:25:47,17.6976203918457,171.213088989258
01/01/2014 00:25:48,17.719554901123,171.46223449707
01/01/2014 00:25:49,17.7229194641113,171.710571289063
01/01/2014 00:25:50,17.7815532684326,171.941848754883
01/01/2014 00:25:51,17.8282814025879,172.15950012207
01/01/2014 00:25:52,17.9074401855469,172.437805175781
01/01/2014 00:25:53,17.9532203674316,172.706604003906
01/01/2014 00:25:54,18.0231800079346,172.877853393555
01/01/2014 00:25:55,18.126672744751,173.10270690918
01/01/2014 00:25:56,18.2477607727051,173.411575317383
01/01/2014 00:25:57,18.3046550750732,173.702484130859
01/01/2014 00:25:58,18.3665332794189,173.944213867188
01/01/2014 00:25:59,18.3939628601074,174.152954101563
01/01/2014 00:26:00,18.4559574127197,174.354797363281
01/01/2014 00:26:01,18.5604419708252,174.564514160156
01/01/2014 00:26:02,18.6856117248535,174.783538818359
01/01/2014 00:26:03,18.7454471588135,175.006942749023
01/01/2014 00:26:04,18.8080654144287,175.165267944336
01/01/2014 00:26:05,18.8997669219971,175.268402099609
01/01/2014 00:26:06,18.9493198394775,175.482681274414
01/01/2014 00:26:07,19.0172309875488,175.74592590332
01/01/2014 00:26:08,19.0526218414307,176.068649291992
01/01/2014 00:26:09,19.1186714172363,176.290298461914
01/01/2014 00:26:10,19.1583480834961,176.469512939453
01/01/2014 00:26:11,19.2286758422852,176.59049987793
01/01/2014 00:26:12,19.2701034545898,176.746002197266
01/01/2014 00:26:13,19.3401165008545,176.953689575195
01/01/2014 00:26:14,19.4454383850098,177.190048217773
01/01/2014 00:26:15,19.5031318664551,177.428527832031
01/01/2014 00:26:16,19.5721340179443,177.656982421875
01/01/2014 00:26:17,19.6050796508789,177.876327514648
01/01/2014 00:26:18,19.6686782836914,178.092330932617
01/01/2014 00:26:19,19.772216796875,178.309310913086
01/01/2014 00:26:20,19.8310775756836,178.52848815918
01/01/2014 00:26:21,19.8368968963623,178.749038696289
01/01/2014 00:26:22,19.882396697998,178.969833374023
01/01/2014 00:26:23,19.9822158813477,179.19026184082
01/01/2014 00:26:24,20.1103210449219,179.280532836914
01/01/2014 00:26:25,20.2393550872803,179.329055786133
01/01/2014 00:26:26,20.3575439453125,179.396697998047
01/01/2014 00:26:27,20.5313262939453,179.562042236328
01/01/2014 00:26:28,20.6903018951416,179.734817504883
01/01/2014 00:26:29,20.8791904449463,179.873626708984
01/01/2014 00:26:30,21.0986995697021,179.981521606445
01/01/2014 00:26:31,21.3310604095459,180.07795715332
01/01/2014 00:26:32,21.6262760162354,180.177703857422
01/01/2014 00:26:33,21.9029197692871,180.284851074219
01/01/2014 00:26:34,22.2034111022949,180.396713256836
01/01/2014 00:26:35,22.4013423919678,180.444549560547
01/01/2014 00:26:36,22.6350879669189,180.50276184082
01/01/2014 00:26:37,22.8754177093506,180.595794677734
01/01/2014 00:26:38,23.1713333129883,180.648223876953
01/01/2014 00:26:39,23.3804092407227,180.717971801758
01/01/2014 00:26:40,23.5603008270264,180.753677368164
01/01/2014 00:26:41,23.8167476654053,180.689483642578
01/01/2014 00:26:42,24.0182323455811,180.687042236328
01/01/2014 00:26:43,24.2080898284912,180.646499633789
01/01/2014 00:26:44,24.4109516143799,180.549362182617
01/01/2014 00:26:45,24.5643844604492,180.486297607422
01/01/2014 00:26:46,24.7367973327637,180.474411010742
01/01/2014 00:26:47,24.9450607299805,180.425643920898
01/01/2014 00:26:48,25.1749534606934,180.325637817383
01/01/2014 00:26:49,25.407886505127,180.19873046875
01/01/2014 00:26:50,25.5695648193359,180.070739746094
01/01/2014 00:26:51,25.7364082336426,179.952926635742
01/01/2014 00:26:52,25.8718452453613,179.843887329102
01/01/2014 00:26:53,25.979398727417,179.608139038086
01/01/2014 00:26:54,26.0769538879395,179.459442138672
01/01/2014 00:26:55,26.2426204681396,179.304412841797
01/01/2014 00:26:56,26.4034004211426,179.108459472656
01/01/2014 00:26:57,26.5322265625,178.881546020508
01/01/2014 00:26:58,26.6368427276611,178.64599609375
01/01/2014 00:26:59,26.6698265075684,178.48095703125
01/01/2014 00:27:00,26.7188472747803,178.312423706055
01/01/2014 00:27:01,26.8104076385498,178.112106323242
01/01/2014 00:27:02,26.9302959442139,177.887145996094
01/01/2014 00:27:03,27.0559730529785,177.654998779297
01/01/2014 00:27:04,27.1747798919678,177.427062988281
01/01/2014 00:27:05,27.2207012176514,177.205535888672
01/01/2014 00:27:06,27.2745113372803,177.05241394043
01/01/2014 00:27:07,27.3646965026855,176.887908935547
01/01/2014 00:27:08,27.4814910888672,176.686019897461
01/01/2014 00:27:09,27.6051940917969,176.458099365234
01/01/2014 00:27:10,27.7236499786377,176.224182128906
01/01/2014 00:27:11,27.7700939178467,176.060882568359
01/01/2014 00:27:12,27.8893489837646,175.893112182617
01/01/2014 00:27:13,28.0330181121826,175.69270324707
01/01/2014 00:27:14,28.1019725799561,175.5322265625
01/01/2014 00:27:15,28.2293548583984,175.35302734375
01/01/2014 00:27:18,28.3041038513184,174.648330688477
01/01/2014 00:27:19,28.359203338623,174.506134033203
01/01/2014 00:27:20,28.3299655914307,174.54866027832
01/01/2014 00:27:21,28.2826824188232,174.643341064453
01/01/2014 00:27:22,28.3205738067627,174.639053344727
01/01/2014 00:27:23,28.5008773803711,174.596572875977
01/01/2014 00:27:24,28.7630481719971,174.498611450195
01/01/2014 00:27:25,28.9690628051758,174.37077331543
01/01/2014 00:27:26,29.1602878570557,174.306076049805
01/01/2014 00:27:27,29.2975425720215,174.240570068359
01/01/2014 00:27:28,29.4614562988281,174.148483276367
01/01/2014 00:27:29,29.6693820953369,174.099807739258
01/01/2014 00:27:30,29.8376140594482,174.032775878906
01/01/2014 00:27:31,29.890344619751,173.997741699219
01/01/2014 00:27:32,29.9294662475586,173.996490478516
01/01/2014 00:27:33,30.0696792602539,173.944976806641
01/01/2014 00:27:34,30.2984180450439,173.968078613281
01/01/2014 00:27:35,30.4285755157471,173.943313598633
01/01/2014 00:27:36,30.5712757110596,173.8486328125
01/01/2014 00:27:37,30.7647094726563,173.781112670898
01/01/2014 00:27:38,30.9946231842041,173.764541625977
01/01/2014 00:27:39,31.103910446167,173.778656005859
01/01/2014 00:27:40,31.1641311645508,173.861907958984
01/01/2014 00:28:09,33.1945838928223,173.902389526367
01/01/2014 00:28:10,33.3694877624512,173.841720581055
01/01/2014 00:28:11,33.6730461120605,173.854583740234
01/01/2014 00:28:12,33.9205284118652,173.955993652344
01/01/2014 00:28:13,34.1280860900879,174.035446166992
01/01/2014 00:28:14,34.3264236450195,174.188613891602
01/01/2014 00:28:15,34.468879699707,174.281753540039
01/01/2014 00:28:16,34.6990127563477,174.360214233398
01/01/2014 00:28:17,34.9591369628906,174.451248168945
01/01/2014 00:28:18,35.1430282592773,174.558624267578
01/01/2014 00:28:19,35.1223220825195,174.609390258789
01/01/2014 00:28:20,35.1596374511719,174.671859741211
01/01/2014 00:28:21,35.3284950256348,174.83203125
01/01/2014 00:28:22,35.5166091918945,175.002700805664
01/01/2014 00:28:23,35.7314224243164,175.141891479492
01/01/2014 00:28:24,35.895378112793,175.250961303711
01/01/2014 00:28:25,36.006649017334,175.348220825195
01/01/2014 00:28:26,36.0306816101074,175.383270263672
01/01/2014 00:28:27,36.0696296691895,175.307250976563
01/01/2014 00:28:28,36.1565933227539,175.230514526367
01/01/2014 00:28:29,36.3417205810547,175.263595581055
01/01/2014 00:28:30,36.5876808166504,175.322235107422
01/01/2014 00:28:31,36.8432884216309,175.421630859375
01/01/2014 00:28:32,37.0169830322266,175.544021606445
01/01/2014 00:28:33,37.1843795776367,175.603652954102
01/01/2014 00:28:34,37.3802146911621,175.60237121582
01/01/2014 00:28:35,37.6019706726074,175.576858520508
01/01/2014 00:28:36,37.5738334655762,175.556442260742
01/01/2014 00:28:37,37.5246429443359,175.615051269531
01/01/2014 00:28:38,37.6255722045898,175.736358642578
01/01/2014 00:28:39,37.8583106994629,175.876739501953
01/01/2014 00:28:40,38.0727386474609,175.942153930664
01/01/2014 00:28:41,38.2829399108887,176.00309753418
01/01/2014 00:28:42,38.497184753418,176.026275634766
01/01/2014 00:28:43,38.651611328125,176.085159301758
01/01/2014 00:28:44,38.8850440979004,176.188842773438
01/01/2014 00:28:45,39.0780906677246,176.249755859375
01/01/2014 00:28:46,39.2704658508301,176.322067260742
01/01/2014 00:28:47,39.4139862060547,176.421279907227
01/01/2014 00:28:48,39.5825653076172,176.473022460938
01/01/2014 00:28:49,39.7917518615723,176.539642333984
01/01/2014 00:28:50,40.0239753723145,176.573089599609
01/01/2014 00:28:51,40.1935691833496,176.638061523438
01/01/2014 00:28:52,40.302318572998,176.677658081055
01/01/2014 00:28:53,40.5165977478027,176.74836730957
01/01/2014 00:28:54,40.7126655578613,176.790130615234
01/01/2014 00:28:55,40.8505058288574,176.795394897461
01/01/2014 00:28:56,41.0129127502441,176.847442626953
01/01/2014 00:28:57,41.2842330932617,176.952880859375
01/01/2014 00:28:58,41.5699729919434,177.018020629883
01/01/2014 00:28:59,41.7579803466797,177.028213500977
01/01/2014 00:29:00,41.7950210571289,177.009857177734
01/01/2014 00:29:01,41.8780250549316,177.05549621582
01/01/2014 00:29:02,42.1255531311035,177.100463867188
01/01/2014 00:29:03,42.4243431091309,177.118637084961
01/01/2014 00:29:04,42.6976928710938,177.115097045898
01/01/2014 00:29:05,42.8642730712891,177.104751586914
01/01/2014 00:29:06,43.0185546875,177.097702026367
01/01/2014 00:29:07,43.2714233398438,177.096160888672
01/01/2014 00:29:08,43.5453491210938,177.097793579102
01/01/2014 00:29:09,43.7961120605469,177.034896850586
01/01/2014 00:29:10,44.019229888916,176.982604980469
01/01/2014 00:29:11,44.2291679382324,176.900650024414
01/01/2014 00:29:12,44.3747596740723,176.854843139648
01/01/2014 00:29:13,44.5378379821777,176.786010742188
01/01/2014 00:29:14,44.7416572570801,176.748336791992
01/01/2014 00:29:15,44.971736907959,176.680786132813
01/01/2014 00:29:16,45.0768966674805,176.640808105469
01/01/2014 00:29:17,45.068790435791,176.635726928711
01/01/2014 00:29:18,44.9541244506836,176.647964477539
01/01/2014 00:29:19,44.7984962463379,176.724945068359
01/01/2014 00:29:20,44.7827186584473,176.912857055664
01/01/2014 00:29:21,44.8984909057617,177.035430908203
01/01/2014 00:29:22,45.064826965332,177.058929443359
01/01/2014 00:29:23,45.2835540771484,177.157669067383
01/01/2014 00:29:24,45.4596557617188,177.229034423828
01/01/2014 00:29:25,45.6441535949707,177.376831054688
01/01/2014 00:29:26,45.7881660461426,177.468826293945
01/01/2014 00:29:27,45.9603805541992,177.613418579102
01/01/2014 00:29:28,46.1074752807617,177.759185791016
01/01/2014 00:29:29,46.2223854064941,177.884338378906
01/01/2014 00:29:30,46.3211975097656,177.992095947266
01/01/2014 00:29:31,46.4200057983398,178.029174804688
01/01/2014 00:29:32,46.5254096984863,178.145126342773
01/01/2014 00:29:33,46.7011032104492,178.289932250977
01/01/2014 00:29:34,46.8668937683105,178.426040649414
01/01/2014 00:29:35,46.9957122802734,178.543197631836
01/01/2014 00:29:36,47.163143157959,178.648345947266
01/01/2014 00:29:37,47.3125419616699,178.751434326172
01/01/2014 00:29:38,47.4313087463379,178.792877197266
01/01/2014 00:29:39,47.5323371887207,178.849472045898
01/01/2014 00:29:40,47.6962547302246,178.943771362305
01/01/2014 00:29:41,47.7244262695313,178.997924804688
01/01/2014 00:29:42,47.615421295166,179.068542480469
01/01/2014 00:29:43,47.5144271850586,179.104278564453
01/01/2014 00:29:44,47.4114074707031,178.845123291016
01/01/2014 00:29:45,47.3683128356934,178.488082885742
