Date,X,Y
01/01/2014 00:02:57,132.440002441406,78.870002746582
01/01/2014 00:02:58,132.440002441406,78.870002746582
01/01/2014 00:02:59,132.440002441406,78.870002746582
01/01/2014 00:03:00,132.440002441406,78.870002746582
01/01/2014 00:03:01,132.440002441406,78.9348754882813
01/01/2014 00:03:02,132.440002441406,78.923225402832
01/01/2014 00:03:03,132.440002441406,78.8870620727539
01/01/2014 00:03:04,132.440002441406,78.8621597290039
01/01/2014 00:03:05,132.440002441406,78.8565673828125
01/01/2014 00:03:06,132.440002441406,78.8621978759766
01/01/2014 00:03:07,132.440002441406,78.9339828491211
01/01/2014 00:03:08,132.440002441406,78.9256973266602
01/01/2014 00:03:09,132.440002441406,78.8894500732422
01/01/2014 00:03:10,132.440002441406,78.8631134033203
01/01/2014 00:03:11,132.440002441406,78.8563690185547
01/01/2014 00:03:12,132.440002441406,78.8616409301758
01/01/2014 00:03:13,132.440002441406,78.8687362670898
01/01/2014 00:03:14,132.440002441406,78.8723907470703
01/01/2014 00:03:15,132.440002441406,78.8724822998047
01/01/2014 00:03:16,132.440002441406,78.8710556030273
01/01/2014 00:03:17,132.440002441406,78.8698501586914
01/01/2014 00:03:18,132.440002441406,78.8694458007813
01/01/2014 00:03:19,132.440002441406,78.8696060180664
01/01/2014 00:03:20,132.440002441406,78.8699035644531
01/01/2014 00:03:21,132.440002441406,78.8700866699219
01/01/2014 00:03:22,132.440002441406,78.8701095581055
01/01/2014 00:03:23,132.440002441406,78.8700561523438
01/01/2014 00:03:24,132.440002441406,78.870002746582
01/01/2014 00:03:25,132.440002441406,78.8699798583984
01/01/2014 00:03:26,132.440002441406,78.8699798583984
01/01/2014 00:03:27,132.440002441406,78.8699951171875
01/01/2014 00:03:28,132.440002441406,78.870002746582
01/01/2014 00:03:29,132.440002441406,78.870002746582
01/01/2014 00:03:30,132.440002441406,78.870002746582
01/01/2014 00:03:31,132.440002441406,78.870002746582
01/01/2014 00:03:32,132.440002441406,78.870002746582
01/01/2014 00:03:33,132.440002441406,78.870002746582
01/01/2014 00:03:34,132.440002441406,78.870002746582
01/01/2014 00:03:35,132.440002441406,78.870002746582
01/01/2014 00:03:36,132.440002441406,78.870002746582
01/01/2014 00:03:37,132.440002441406,78.870002746582
01/01/2014 00:03:38,132.440002441406,78.870002746582
01/01/2014 00:03:39,132.440002441406,78.870002746582
01/01/2014 00:03:40,132.440002441406,78.870002746582
01/01/2014 00:03:41,132.440002441406,78.870002746582
01/01/2014 00:03:42,132.440002441406,78.9348754882813
01/01/2014 00:03:43,132.440002441406,78.923225402832
01/01/2014 00:03:44,132.440002441406,78.8870620727539
01/01/2014 00:03:45,132.440002441406,78.8621597290039
01/01/2014 00:03:46,132.440002441406,78.8565673828125
01/01/2014 00:03:47,132.440002441406,78.8621978759766
01/01/2014 00:03:48,132.440002441406,78.8691101074219
01/01/2014 00:03:49,132.440002441406,78.8724670410156
01/01/2014 00:03:50,132.440002441406,78.8723907470703
01/01/2014 00:03:51,132.440002441406,78.8709487915039
01/01/2014 00:03:52,132.440002441406,78.8697967529297
01/01/2014 00:03:53,132.440002441406,78.8694458007813
01/01/2014 00:03:54,132.440002441406,78.86962890625
01/01/2014 00:03:55,132.440002441406,78.8699188232422
01/01/2014 00:03:56,132.440002441406,78.8700866699219
01/01/2014 00:03:57,132.440002441406,78.8701019287109
01/01/2014 00:03:58,132.440002441406,78.8700485229492
01/01/2014 00:03:59,132.440002441406,78.8699951171875
01/01/2014 00:04:00,132.440002441406,78.8699798583984
01/01/2014 00:04:01,132.440002441406,78.8699798583984
01/01/2014 00:04:02,132.440002441406,78.8699951171875
01/01/2014 00:04:03,132.440002441406,78.870002746582
01/01/2014 00:04:04,132.440002441406,78.870002746582
01/01/2014 00:04:05,132.440002441406,78.9348754882813
01/01/2014 00:04:06,132.440002441406,78.923225402832
01/01/2014 00:04:07,132.440002441406,78.8870544433594
01/01/2014 00:04:08,132.440002441406,78.8621597290039
01/01/2014 00:04:09,132.440002441406,78.9214401245117
01/01/2014 00:04:10,132.440002441406,78.9154205322266
01/01/2014 00:04:11,132.440002441406,78.951042175293
01/01/2014 00:04:12,132.440002441406,78.917854309082
01/01/2014 00:04:13,132.440002441406,78.8760223388672
01/01/2014 00:04:14,132.440002441406,78.8553085327148
01/01/2014 00:04:15,132.440002441406,78.8554763793945
01/01/2014 00:04:16,132.440002441406,78.8641128540039
01/01/2014 00:04:17,132.440002441406,78.8711242675781
01/01/2014 00:04:18,132.440002441406,78.9382171630859
01/01/2014 00:04:19,132.440002441406,78.9903793334961
01/01/2014 00:04:20,132.440002441406,78.940788269043
01/01/2014 00:04:21,132.440002441406,78.8786926269531
01/01/2014 00:04:22,132.440002441406,78.8480911254883
01/01/2014 00:04:23,132.440002441406,78.8484573364258
01/01/2014 00:04:24,132.440002441406,78.8613128662109
01/01/2014 00:04:25,132.440002441406,78.871711730957
01/01/2014 00:04:26,132.440002441406,78.8749694824219
01/01/2014 00:04:27,132.440002441406,78.8733749389648
01/01/2014 00:04:28,132.440002441406,78.8707275390625
01/01/2014 00:04:29,132.440002441406,78.9340896606445
01/01/2014 00:04:30,132.440002441406,78.9222869873047
01/01/2014 00:04:31,132.440002441406,78.886604309082
01/01/2014 00:04:32,132.440002441406,78.862174987793
01/01/2014 00:04:33,132.440002441406,78.8567657470703
01/01/2014 00:04:34,132.440002441406,78.8623504638672
01/01/2014 00:04:35,132.440002441406,78.9340286254883
01/01/2014 00:04:36,132.440002441406,78.9905471801758
01/01/2014 00:04:37,132.440002441406,79.0075149536133
01/01/2014 00:04:38,132.440002441406,78.9982452392578
01/01/2014 00:04:39,132.440002441406,78.918815612793
01/01/2014 00:04:40,132.440002441406,78.8574371337891
01/01/2014 00:04:41,132.440002441406,78.904541015625
01/01/2014 00:04:42,132.440002441406,78.9683685302734
01/01/2014 00:04:43,132.440002441406,78.9365386962891
01/01/2014 00:04:44,132.440002441406,78.8842391967773
01/01/2014 00:04:45,132.440002441406,78.8543853759766
01/01/2014 00:04:46,132.440002441406,78.8513488769531
01/01/2014 00:04:47,132.440002441406,78.9259719848633
01/01/2014 00:04:48,132.440002441406,78.9235763549805
01/01/2014 00:04:49,132.440002441406,78.9558715820313
01/01/2014 00:04:50,132.440002441406,78.9184722900391
01/01/2014 00:04:51,132.440002441406,78.8745422363281
01/01/2014 00:04:52,132.440002441406,78.8538436889648
01/01/2014 00:04:53,132.440002441406,78.8548812866211
01/01/2014 00:04:54,132.440002441406,78.8642196655273
01/01/2014 00:04:55,132.440002441406,78.8714599609375
01/01/2014 00:04:56,132.440002441406,78.9384460449219
01/01/2014 00:04:57,132.440002441406,78.9904327392578
01/01/2014 00:04:58,132.440002441406,79.0056076049805
01/01/2014 00:04:59,132.440002441406,78.9967346191406
01/01/2014 00:05:00,132.440002441406,78.9183502197266
01/01/2014 00:05:01,132.440002441406,78.9225540161133
01/01/2014 00:05:02,132.440002441406,78.9581604003906
01/01/2014 00:05:03,132.440002441406,78.920768737793
01/01/2014 00:05:04,132.440002441406,78.8754959106445
01/01/2014 00:05:05,132.440002441406,78.9185485839844
01/01/2014 00:05:06,132.440002441406,78.907585144043
01/01/2014 00:05:07,132.440002441406,78.8809204101563
01/01/2014 00:05:08,132.440002441406,78.9284133911133
01/01/2014 00:05:09,132.440002441406,78.9783248901367
01/01/2014 00:05:10,132.440002441406,78.9349136352539
01/01/2014 00:05:11,132.440002441406,78.8788223266602
01/01/2014 00:05:12,132.440002441406,78.8506088256836
01/01/2014 00:05:13,132.440002441406,78.9153442382813
01/01/2014 00:05:14,132.440002441406,78.9800338745117
01/01/2014 00:05:15,132.440002441406,78.9416809082031
01/01/2014 00:05:16,132.440002441406,78.883674621582
01/01/2014 00:05:17,132.440002441406,78.8518142700195
01/01/2014 00:05:18,132.440002441406,78.9143371582031
01/01/2014 00:05:19,132.440002441406,78.9138412475586
01/01/2014 00:05:20,132.440002441406,78.9526519775391
01/01/2014 00:05:21,132.440002441406,78.9198303222656
01/01/2014 00:05:22,132.440002441406,78.8769760131836
01/01/2014 00:05:23,132.440002441406,78.9201583862305
01/01/2014 00:05:24,132.440002441406,78.9731597900391
01/01/2014 00:05:25,132.440002441406,78.9989395141602
01/01/2014 00:05:26,132.440002441406,78.9334716796875
01/01/2014 00:05:27,132.440002441406,78.8691787719727
01/01/2014 00:05:28,132.440002441406,78.8432922363281
01/01/2014 00:05:29,132.440002441406,78.9132919311523
01/01/2014 00:05:30,132.440002441406,78.9813537597656
01/01/2014 00:05:31,132.440002441406,79.0084762573242
01/01/2014 00:05:32,132.440002441406,79.0028076171875
01/01/2014 00:05:33,132.440002441406,78.9221572875977
01/01/2014 00:05:34,132.440002441406,78.9231872558594
01/01/2014 00:05:35,132.440002441406,78.9571151733398
01/01/2014 00:05:36,132.440002441406,78.9845275878906
01/01/2014 00:05:37,132.440002441406,78.9931030273438
01/01/2014 00:05:38,132.440002441406,78.9240188598633
01/01/2014 00:05:39,132.440002441406,78.9286956787109
01/01/2014 00:05:40,132.440002441406,78.89599609375
01/01/2014 00:05:41,132.440002441406,78.9321212768555
01/01/2014 00:05:42,132.440002441406,78.9751815795898
01/01/2014 00:05:43,132.440002441406,78.9308166503906
01/01/2014 00:05:44,132.440002441406,78.9416198730469
01/01/2014 00:05:45,132.440002441406,78.9686889648438
01/01/2014 00:05:46,132.440002441406,78.9864654541016
01/01/2014 00:05:47,132.440002441406,78.9899444580078
01/01/2014 00:05:48,132.440002441406,78.9206314086914
01/01/2014 00:05:49,132.440002441406,78.9272079467773
01/01/2014 00:05:50,132.440002441406,78.8961715698242
01/01/2014 00:05:51,132.440002441406,78.9328765869141
01/01/2014 00:05:52,132.440002441406,78.9757232666016
01/01/2014 00:05:53,132.440002441406,78.9958267211914
01/01/2014 00:05:54,132.440002441406,78.9298629760742
01/01/2014 00:05:55,132.440002441406,78.932373046875
01/01/2014 00:05:56,132.440002441406,78.9614868164063
01/01/2014 00:05:57,132.440002441406,78.9843521118164
01/01/2014 00:05:58,132.440002441406,78.9911651611328
01/01/2014 00:05:59,132.440002441406,78.9873733520508
01/01/2014 00:06:00,132.440002441406,78.9814682006836
01/01/2014 00:06:01,132.440002441406,78.9133071899414
01/01/2014 00:06:02,132.440002441406,78.8598022460938
01/01/2014 00:06:03,132.440002441406,78.9087371826172
01/01/2014 00:06:04,132.440002441406,78.9059677124023
01/01/2014 00:06:05,132.440002441406,78.9484939575195
01/01/2014 00:06:06,132.440002441406,78.9845199584961
01/01/2014 00:06:07,132.440002441406,78.9966354370117
01/01/2014 00:06:08,132.440002441406,78.9917907714844
01/01/2014 00:06:09,132.440002441406,78.9179763793945
01/01/2014 00:06:10,132.440002441406,78.9242782592773
01/01/2014 00:06:11,132.440002441406,78.9597244262695
01/01/2014 00:06:12,132.440002441406,78.9862213134766
01/01/2014 00:06:13,132.440002441406,78.9934234619141
01/01/2014 00:06:14,132.440002441406,78.9884643554688
01/01/2014 00:06:15,132.440002441406,78.9814376831055
01/01/2014 00:06:16,132.440002441406,78.9777069091797
01/01/2014 00:06:17,132.440002441406,78.9126586914063
01/01/2014 00:06:18,132.440002441406,78.9256896972656
01/01/2014 00:06:19,132.440002441406,78.9630661010742
01/01/2014 00:06:20,132.440002441406,78.9883880615234
01/01/2014 00:06:21,132.440002441406,78.9938278198242
01/01/2014 00:06:22,132.440002441406,78.987907409668
01/01/2014 00:06:23,132.440002441406,78.9808120727539
01/01/2014 00:06:24,132.440002441406,78.977424621582
01/01/2014 00:06:25,132.440002441406,78.9126815795898
01/01/2014 00:06:26,132.440002441406,78.9258193969727
01/01/2014 00:06:27,132.440002441406,78.8982925415039
01/01/2014 00:06:28,132.440002441406,78.935188293457
01/01/2014 00:06:29,132.440002441406,78.9767532348633
01/01/2014 00:06:30,132.440002441406,78.995719909668
01/01/2014 00:06:31,132.440002441406,78.9293594360352
01/01/2014 00:06:32,132.440002441406,78.931999206543
01/01/2014 00:06:33,132.440002441406,78.9613952636719
01/01/2014 00:06:34,132.440002441406,78.919548034668
01/01/2014 00:06:35,132.440002441406,78.9380340576172
01/01/2014 00:06:36,132.440002441406,78.9703674316406
01/01/2014 00:06:37,132.440002441406,78.9244384765625
01/01/2014 00:06:38,132.440002441406,78.938362121582
01/01/2014 00:06:39,132.440002441406,78.968635559082
01/01/2014 00:06:40,132.440002441406,78.9877548217773
01/01/2014 00:06:41,132.440002441406,78.9910278320313
01/01/2014 00:06:42,132.440002441406,78.9858627319336
01/01/2014 00:06:43,132.440002441406,78.9802856445313
01/01/2014 00:06:44,132.440002441406,78.9778289794922
01/01/2014 00:06:45,132.440002441406,78.9781036376953
01/01/2014 00:06:46,132.440002441406,78.9793319702148
01/01/2014 00:06:47,132.440002441406,78.9802322387695
01/01/2014 00:06:48,132.440002441406,78.9804611206055
01/01/2014 00:06:49,132.440002441406,78.9802856445313
01/01/2014 00:06:50,132.440002441406,78.9800415039063
01/01/2014 00:06:51,132.440002441406,78.9799194335938
01/01/2014 00:06:52,132.440002441406,78.9150390625
01/01/2014 00:06:53,132.440002441406,78.9267349243164
01/01/2014 00:06:54,132.440002441406,78.9629440307617
01/01/2014 00:06:55,132.440002441406,78.9878616333008
01/01/2014 00:06:56,132.440002441406,78.9934463500977
01/01/2014 00:06:57,132.440002441406,78.9878082275391
01/01/2014 00:06:58,132.440002441406,78.916015625
01/01/2014 00:06:59,132.440002441406,78.9243011474609
01/01/2014 00:07:00,132.440002441406,78.9605484008789
01/01/2014 00:07:01,132.440002441406,78.9868927001953
01/01/2014 00:07:02,132.440002441406,78.9936370849609
01/01/2014 00:07:03,132.440002441406,78.9883575439453
01/01/2014 00:07:04,132.440002441406,78.9812622070313
01/01/2014 00:07:05,132.440002441406,78.9127349853516
01/01/2014 00:07:06,132.440002441406,78.9242935180664
01/01/2014 00:07:07,132.440002441406,78.9618835449219
01/01/2014 00:07:08,132.440002441406,78.9879913330078
01/01/2014 00:07:09,132.440002441406,78.9939880371094
01/01/2014 00:07:10,132.440002441406,78.9881973266602
01/01/2014 00:07:11,132.440002441406,78.9809875488281
01/01/2014 00:07:12,132.440002441406,78.9774475097656
01/01/2014 00:07:13,132.440002441406,78.9775009155273
01/01/2014 00:07:14,132.440002441406,78.9789962768555
01/01/2014 00:07:15,132.440002441406,78.9802017211914
01/01/2014 00:07:16,132.440002441406,78.9805755615234
01/01/2014 00:07:17,132.440002441406,78.9803924560547
01/01/2014 00:07:18,132.440002441406,78.9800872802734
01/01/2014 00:07:19,132.440002441406,78.9799118041992
01/01/2014 00:07:20,132.440002441406,78.9798889160156
01/01/2014 00:07:21,132.440002441406,78.9799499511719
01/01/2014 00:07:22,132.440002441406,78.9800033569336
01/01/2014 00:07:23,132.440002441406,78.9800262451172
01/01/2014 00:07:24,132.440002441406,78.9800186157227
01/01/2014 00:07:25,132.440002441406,78.9800033569336
01/01/2014 00:07:26,132.440002441406,78.9799957275391
01/01/2014 00:07:27,132.440002441406,78.9799957275391
01/01/2014 00:07:28,132.440002441406,78.9799957275391
01/01/2014 00:07:29,132.440002441406,78.9800033569336
01/01/2014 00:07:30,132.440002441406,78.9800033569336
01/01/2014 00:07:31,132.440002441406,78.9800033569336
01/01/2014 00:07:32,132.440002441406,78.9800033569336
01/01/2014 00:07:33,132.440002441406,78.9800033569336
01/01/2014 00:07:34,132.440002441406,78.9800033569336
01/01/2014 00:07:35,132.440002441406,78.9800033569336
01/01/2014 00:07:36,132.440002441406,78.9800033569336
01/01/2014 00:07:37,132.440002441406,78.9800033569336
01/01/2014 00:07:38,132.440002441406,78.9800033569336
01/01/2014 00:07:39,132.440002441406,78.9151306152344
01/01/2014 00:07:40,132.440002441406,78.9267730712891
01/01/2014 00:07:41,132.440002441406,78.9629440307617
01/01/2014 00:07:42,132.440002441406,78.9878387451172
01/01/2014 00:07:43,132.440002441406,78.9934310913086
01/01/2014 00:07:44,132.440002441406,78.9229278564453
01/01/2014 00:07:45,132.440002441406,78.9276657104492
01/01/2014 00:07:46,132.440002441406,78.9604721069336
01/01/2014 00:07:47,132.440002441406,78.9854507446289
01/01/2014 00:07:48,132.440002441406,78.9924774169922
01/01/2014 00:07:49,132.440002441406,78.9880065917969
01/01/2014 00:07:50,132.440002441406,78.9814453125
01/01/2014 00:07:51,132.440002441406,78.9779052734375
01/01/2014 00:07:52,132.440002441406,78.9776840209961
01/01/2014 00:07:53,132.440002441406,78.9789581298828
01/01/2014 00:07:54,132.440002441406,78.980094909668
01/01/2014 00:07:55,132.440002441406,78.9156341552734
01/01/2014 00:07:56,132.440002441406,78.9271469116211
01/01/2014 00:07:57,132.440002441406,78.9630432128906
01/01/2014 00:07:58,132.440002441406,78.9877700805664
01/01/2014 00:07:59,132.440002441406,78.9933319091797
01/01/2014 00:08:00,132.440002441406,78.9877548217773
01/01/2014 00:08:01,132.440002441406,78.9808883666992
01/01/2014 00:08:02,132.440002441406,78.9775543212891
01/01/2014 00:08:03,132.440002441406,78.9127502441406
01/01/2014 00:08:04,132.440002441406,78.9258270263672
01/01/2014 00:08:05,132.440002441406,78.9631423950195
01/01/2014 00:08:06,132.440002441406,78.9883880615234
01/01/2014 00:08:07,132.440002441406,78.9937973022461
01/01/2014 00:08:08,132.440002441406,78.9878845214844
01/01/2014 00:08:09,132.440002441406,78.9808044433594
01/01/2014 00:08:10,132.440002441406,78.977424621582
01/01/2014 00:08:11,132.440002441406,78.9775619506836
01/01/2014 00:08:12,132.440002441406,78.9790496826172
01/01/2014 00:08:13,132.440002441406,78.980224609375
01/01/2014 00:08:14,132.440002441406,78.9805755615234
01/01/2014 00:08:15,132.440002441406,78.9803771972656
01/01/2014 00:08:16,132.440002441406,78.9800720214844
01/01/2014 00:08:17,132.440002441406,78.9799041748047
01/01/2014 00:08:18,132.440002441406,78.9798889160156
01/01/2014 00:08:19,132.440002441406,78.9799499511719
01/01/2014 00:08:20,132.440002441406,78.9800033569336
01/01/2014 00:08:21,132.440002441406,78.9800262451172
01/01/2014 00:08:22,132.440002441406,78.9800186157227
01/01/2014 00:08:23,132.440002441406,78.9800033569336
01/01/2014 00:08:24,132.440002441406,78.9799957275391
01/01/2014 00:08:25,132.440002441406,78.9799957275391
01/01/2014 00:08:26,132.440002441406,78.9799957275391
