Date,X,Y
01/01/2014 00:08:16,22.0036392211914,149.787490844727
01/01/2014 00:08:17,21.9601173400879,150.047454833984
01/01/2014 00:08:18,21.8360385894775,150.409194946289
01/01/2014 00:08:19,21.6872138977051,150.729110717773
01/01/2014 00:08:20,21.5511341094971,151.102676391602
01/01/2014 00:08:21,21.4356632232666,151.407684326172
01/01/2014 00:08:22,21.2670021057129,151.699310302734
01/01/2014 00:08:23,21.1111145019531,151.943206787109
01/01/2014 00:08:24,20.9875297546387,152.153427124023
01/01/2014 00:08:25,20.8852081298828,152.355590820313
01/01/2014 00:08:26,20.8519554138184,152.629852294922
01/01/2014 00:08:27,20.7369022369385,152.90168762207
01/01/2014 00:08:28,20.5912704467773,153.141952514648
01/01/2014 00:08:29,20.4541091918945,153.357315063477
01/01/2014 00:08:30,20.2715663909912,153.630081176758
01/01/2014 00:08:31,20.0483169555664,153.895263671875
01/01/2014 00:08:32,19.8751564025879,154.195571899414
01/01/2014 00:08:33,19.7597942352295,154.398056030273
01/01/2014 00:08:34,19.6713066101074,154.635604858398
01/01/2014 00:08:35,19.5162830352783,154.877197265625
01/01/2014 00:08:36,19.3605175018311,155.107711791992
01/01/2014 00:08:37,19.1665630340576,155.392349243164
01/01/2014 00:08:38,19.0064563751221,155.596206665039
01/01/2014 00:08:39,18.7600383758545,155.906173706055
01/01/2014 00:08:40,18.558666229248,156.141754150391
01/01/2014 00:08:41,18.4296607971191,156.272750854492
01/01/2014 00:08:42,18.2766780853271,156.413330078125
01/01/2014 00:08:43,18.0094623565674,156.539810180664
01/01/2014 00:08:44,17.7232303619385,156.71565246582
01/01/2014 00:08:45,17.4682559967041,156.872924804688
01/01/2014 00:08:46,17.1818580627441,157.0595703125
01/01/2014 00:08:47,16.9217281341553,157.21305847168
01/01/2014 00:09:59,13.7063255310059,174.65544128418
01/01/2014 00:10:00,14.1758947372437,175.162673950195
01/01/2014 00:10:01,14.6366882324219,175.607543945313
01/01/2014 00:10:02,14.8904647827148,175.958358764648
01/01/2014 00:10:03,14.9716196060181,176.256851196289
01/01/2014 00:10:04,14.9981174468994,176.552200317383
01/01/2014 00:10:05,15.0513782501221,176.866683959961
01/01/2014 00:10:06,15.1490850448608,177.13330078125
01/01/2014 00:10:07,15.2722749710083,177.41764831543
01/01/2014 00:10:08,15.398138999939,177.606460571289
01/01/2014 00:10:09,15.5157451629639,177.839340209961
01/01/2014 00:10:10,15.6254768371582,178.082702636719
01/01/2014 00:10:11,15.6672639846802,178.381469726563
01/01/2014 00:10:12,15.7214059829712,178.721374511719
01/01/2014 00:10:13,15.748685836792,179.007446289063
01/01/2014 00:10:14,15.7488574981689,179.297348022461
01/01/2014 00:10:15,15.7378063201904,179.547576904297
01/01/2014 00:10:16,15.7286691665649,179.828598022461
01/01/2014 00:10:17,15.7257051467896,180.086242675781
01/01/2014 00:10:18,15.7918949127197,180.312118530273
01/01/2014 00:10:19,15.8474197387695,180.521484375
01/01/2014 00:10:20,15.8658218383789,180.730346679688
01/01/2014 00:10:21,15.9230165481567,180.945571899414
01/01/2014 00:10:22,16.0272674560547,181.231094360352
01/01/2014 00:10:23,16.0893402099609,181.441940307617
01/01/2014 00:10:24,16.16237449646,181.692428588867
01/01/2014 00:10:25,16.196834564209,181.941192626953
01/01/2014 00:10:26,16.2600193023682,182.172286987305
01/01/2014 00:10:27,16.2977237701416,182.519332885742
01/01/2014 00:10:28,16.3027400970459,182.774154663086
01/01/2014 00:10:29,16.2913856506348,183.100357055664
01/01/2014 00:10:30,16.2800140380859,183.393203735352
01/01/2014 00:10:31,16.2104663848877,183.62939453125
01/01/2014 00:10:32,16.1580696105957,183.962554931641
01/01/2014 00:10:33,16.1436100006104,184.333633422852
01/01/2014 00:10:34,16.1532421112061,184.696029663086
01/01/2014 00:10:35,16.1670761108398,185.035766601563
01/01/2014 00:10:36,16.1096038818359,185.360458374023
01/01/2014 00:10:37,16.0567722320557,185.552368164063
01/01/2014 00:10:38,16.0370006561279,185.836120605469
01/01/2014 00:10:39,16.0424537658691,186.11994934082
01/01/2014 00:10:40,16.0550384521484,186.431030273438
01/01/2014 00:10:41,16.1280002593994,186.764465332031
01/01/2014 00:10:42,16.1178283691406,187.040161132813
01/01/2014 00:10:43,16.0795516967773,187.389068603516
01/01/2014 00:10:44,15.9874448776245,187.691986083984
01/01/2014 00:10:45,15.8627023696899,188.056884765625
01/01/2014 00:10:46,15.7981386184692,188.361755371094
01/01/2014 00:10:47,15.731466293335,188.721694946289
01/01/2014 00:10:48,15.6383771896362,189.021697998047
01/01/2014 00:10:49,15.5244760513306,189.314804077148
01/01/2014 00:10:50,15.4692115783691,189.561965942383
01/01/2014 00:10:51,15.4705944061279,189.839126586914
01/01/2014 00:10:52,15.4295282363892,190.09489440918
01/01/2014 00:10:53,15.3952665328979,190.385650634766
01/01/2014 00:10:54,15.3191289901733,190.649047851563
01/01/2014 00:10:55,15.270715713501,190.810745239258
01/01/2014 00:10:56,15.1973533630371,191.094848632813
01/01/2014 00:10:57,15.1570234298706,191.391372680664
01/01/2014 00:10:58,15.0891551971436,191.777603149414
01/01/2014 00:10:59,15.0500164031982,192.102600097656
01/01/2014 00:11:00,15.0457448959351,192.340545654297
01/01/2014 00:11:01,15.0582971572876,192.402465820313
01/01/2014 00:11:02,15.070348739624,192.550262451172
01/01/2014 00:11:03,15.0750865936279,192.775863647461
01/01/2014 00:11:04,15.0091581344604,192.965225219727
01/01/2014 00:11:05,14.9531192779541,193.222640991211
01/01/2014 00:11:06,14.8693151473999,193.356185913086
01/01/2014 00:11:07,14.823543548584,193.61962890625
01/01/2014 00:11:08,14.7554960250854,193.975616455078
01/01/2014 00:11:09,14.7833137512207,194.419128417969
01/01/2014 00:11:10,14.8340549468994,194.766723632813
01/01/2014 00:11:11,14.9291477203369,195.129455566406
01/01/2014 00:11:12,14.9863548278809,195.41423034668
01/01/2014 00:11:13,15.0591535568237,195.758575439453
01/01/2014 00:11:14,15.16028881073,196.118881225586
01/01/2014 00:11:15,15.2782764434814,196.467880249023
01/01/2014 00:11:16,15.3335943222046,196.801025390625
01/01/2014 00:11:17,15.3954515457153,197.190689086914
01/01/2014 00:11:18,15.4235105514526,197.503479003906
01/01/2014 00:11:19,15.4860286712646,197.859756469727
01/01/2014 00:11:20,15.5258140563965,198.153503417969
01/01/2014 00:11:21,15.5976819992065,198.572723388672
01/01/2014 00:11:22,15.7052011489868,198.861053466797
01/01/2014 00:11:23,15.8288078308105,199.25
01/01/2014 00:11:24,15.9509906768799,199.515731811523
01/01/2014 00:11:25,16.0654048919678,199.898544311523
01/01/2014 00:11:26,16.1740283966064,200.233383178711
01/01/2014 00:11:27,16.2810878753662,200.610549926758
01/01/2014 00:11:28,16.3243675231934,200.912399291992
01/01/2014 00:11:29,16.3808288574219,201.329696655273
01/01/2014 00:11:30,16.4742736816406,201.677993774414
01/01/2014 00:11:31,16.5277824401855,202.052062988281
01/01/2014 00:11:32,16.5333480834961,202.280975341797
01/01/2014 00:11:33,16.5808372497559,202.574829101563
01/01/2014 00:11:34,16.6175193786621,202.916641235352
01/01/2014 00:11:35,16.6281318664551,203.336029052734
01/01/2014 00:11:36,16.6866664886475,203.669662475586
01/01/2014 00:11:37,16.7952117919922,204.030838012695
