Date,X,Y
01/01/2014 00:00:40,133.518417358398,96.7907943725586
01/01/2014 00:00:41,133.486709594727,96.7088470458984
01/01/2014 00:00:42,133.570007324219,96.6641159057617
01/01/2014 00:00:43,133.651351928711,96.6610336303711
01/01/2014 00:00:44,133.748794555664,96.6768493652344
01/01/2014 00:00:45,133.860260009766,96.6910934448242
01/01/2014 00:00:46,134.041473388672,96.6314239501953
01/01/2014 00:00:47,134.20930480957,96.4468688964844
01/01/2014 00:00:48,134.207794189453,96.2550506591797
01/01/2014 00:00:49,134.202575683594,96.1733779907227
01/01/2014 00:00:50,134.198913574219,96.1201858520508
01/01/2014 00:00:51,134.262924194336,96.1100540161133
01/01/2014 00:00:52,134.381820678711,96.1235580444336
01/01/2014 00:00:53,134.582855224609,96.0739212036133
01/01/2014 00:00:54,134.763900756836,96.0276565551758
01/01/2014 00:00:55,134.829971313477,95.945182800293
01/01/2014 00:00:56,134.809921264648,95.8964996337891
01/01/2014 00:00:57,134.83122253418,95.8255157470703
01/01/2014 00:00:58,134.85693359375,95.6574935913086
01/01/2014 00:00:59,134.934158325195,95.5487594604492
01/01/2014 00:01:00,135.051849365234,95.4636001586914
01/01/2014 00:01:01,135.181610107422,95.3734664916992
01/01/2014 00:01:02,135.304656982422,95.2046966552734
01/01/2014 00:01:03,135.352401733398,95.1032028198242
01/01/2014 00:01:04,135.27619934082,95.0242919921875
01/01/2014 00:01:05,135.194107055664,94.9363098144531
01/01/2014 00:01:06,135.158004760742,94.8316192626953
01/01/2014 00:01:07,135.226943969727,94.7169494628906
01/01/2014 00:01:08,135.298309326172,94.6658020019531
01/01/2014 00:01:09,135.393463134766,94.6060180664063
01/01/2014 00:01:10,135.507125854492,94.4481964111328
01/01/2014 00:01:11,135.626220703125,94.2783584594727
01/01/2014 00:01:12,135.677307128906,94.2037506103516
01/01/2014 00:01:13,135.605499267578,94.2122192382813
01/01/2014 00:01:14,135.460739135742,94.1200180053711
01/01/2014 00:01:15,135.371429443359,93.9760284423828
01/01/2014 00:01:16,135.357543945313,93.8308334350586
01/01/2014 00:01:17,135.382781982422,93.7059020996094
01/01/2014 00:01:18,135.409194946289,93.5332183837891
01/01/2014 00:01:19,135.485366821289,93.3130416870117
01/01/2014 00:01:20,135.537048339844,93.2032241821289
01/01/2014 00:01:21,135.483322143555,93.1385803222656
01/01/2014 00:01:22,135.353164672852,93.1305923461914
01/01/2014 00:01:23,135.203536987305,93.0856781005859
01/01/2014 00:01:24,135.069305419922,92.9872360229492
01/01/2014 00:01:25,135.020538330078,92.8600158691406
01/01/2014 00:01:26,134.970733642578,92.6662750244141
01/01/2014 00:01:27,135.014739990234,92.3648834228516
01/01/2014 00:04:21,129.897354125977,88.5310134887695
01/01/2014 00:04:22,129.695297241211,88.9952774047852
01/01/2014 00:04:23,129.480072021484,89.4428100585938
01/01/2014 00:04:24,129.383529663086,89.6240539550781
01/01/2014 00:04:25,129.394317626953,89.6497039794922
01/01/2014 00:04:26,129.443328857422,89.5956192016602
01/01/2014 00:04:27,129.544036865234,89.5406265258789
01/01/2014 00:04:28,129.606552124023,89.3879470825195
01/01/2014 00:04:29,129.746292114258,89.1554946899414
01/01/2014 00:04:30,129.835296630859,89.0274047851563
01/01/2014 00:04:31,129.915863037109,88.9527969360352
01/01/2014 00:04:32,129.945465087891,89.0090026855469
01/01/2014 00:04:33,130.001556396484,89.0857315063477
01/01/2014 00:04:34,129.970581054688,89.0607452392578
01/01/2014 00:04:35,129.922134399414,88.9439010620117
01/01/2014 00:04:36,129.895111083984,88.858283996582
01/01/2014 00:04:37,129.827926635742,88.7062149047852
01/01/2014 00:04:38,129.459533691406,88.4219589233398
01/01/2014 00:04:39,129.184829711914,88.1862335205078
01/01/2014 00:04:40,129.110565185547,88.0445709228516
01/01/2014 00:04:41,129.227203369141,87.9601669311523
01/01/2014 00:04:42,129.353378295898,87.9490356445313
01/01/2014 00:04:43,129.538787841797,87.9745254516602
01/01/2014 00:04:44,129.704025268555,87.8702621459961
01/01/2014 00:04:45,129.828414916992,87.7093811035156
01/01/2014 00:04:46,129.862686157227,87.5552825927734
01/01/2014 00:04:47,129.839782714844,87.4299774169922
01/01/2014 00:04:48,129.871795654297,87.3255004882813
01/01/2014 00:04:49,129.907455444336,87.226318359375
01/01/2014 00:04:50,129.923583984375,87.122932434082
01/01/2014 00:04:51,129.987060546875,87.0787887573242
01/01/2014 00:04:52,130.032531738281,87.1498565673828
01/01/2014 00:04:53,130.043792724609,87.2262802124023
01/01/2014 00:04:54,130.034378051758,87.2598266601563
01/01/2014 00:04:55,130.022033691406,87.2559967041016
01/01/2014 00:04:56,130.080642700195,87.2390975952148
01/01/2014 00:04:57,130.1337890625,87.2916717529297
01/01/2014 00:04:58,130.153366088867,87.3417434692383
01/01/2014 00:04:59,130.147613525391,87.3612594604492
01/01/2014 00:05:00,130.199737548828,87.3567276000977
01/01/2014 00:05:01,130.244873046875,87.3450012207031
01/01/2014 00:05:02,130.260513305664,87.4021148681641
01/01/2014 00:05:03,130.319702148438,87.4537887573242
01/01/2014 00:05:04,130.426727294922,87.5376205444336
01/01/2014 00:05:05,130.555130004883,87.5852127075195
01/01/2014 00:05:06,130.551696777344,87.719612121582
01/01/2014 00:05:07,130.561080932617,87.8103637695313
01/01/2014 00:05:08,130.570190429688,87.8296890258789
01/01/2014 00:05:09,130.573822021484,87.8083114624023
01/01/2014 00:05:10,130.637924194336,87.8477172851563
01/01/2014 00:05:11,130.75390625,87.9536972045898
01/01/2014 00:05:12,130.822784423828,88.0244827270508
01/01/2014 00:05:13,130.831695556641,88.168830871582
01/01/2014 00:05:14,130.875640869141,88.2582244873047
01/01/2014 00:05:15,130.90803527832,88.2723541259766
01/01/2014 00:05:16,131.046325683594,88.2472763061523
01/01/2014 00:05:17,131.211380004883,88.2209014892578
01/01/2014 00:05:18,131.419830322266,88.2744216918945
01/01/2014 00:05:19,131.587997436523,88.3940277099609
01/01/2014 00:05:20,131.640487670898,88.4702072143555
01/01/2014 00:05:21,131.744293212891,88.5485153198242
01/01/2014 00:05:22,131.80793762207,88.5815200805664
01/01/2014 00:05:23,131.882446289063,88.5764694213867
01/01/2014 00:05:24,131.982345581055,88.4290390014648
01/01/2014 00:05:25,132.098602294922,88.3101501464844
01/01/2014 00:05:26,132.282775878906,88.3379516601563
01/01/2014 00:05:27,132.515930175781,88.4095458984375
01/01/2014 00:05:28,132.696548461914,88.5217437744141
01/01/2014 00:05:29,132.749084472656,88.5844421386719
01/01/2014 00:05:30,132.782974243164,88.5249786376953
01/01/2014 00:05:31,132.78923034668,88.3855895996094
01/01/2014 00:05:32,132.910202026367,88.2956237792969
01/01/2014 00:05:33,133.071762084961,88.2789916992188
01/01/2014 00:05:34,133.284439086914,88.30224609375
01/01/2014 00:05:35,133.392669677734,88.3281555175781
01/01/2014 00:05:36,133.523956298828,88.3398742675781
01/01/2014 00:05:37,133.652145385742,88.3388595581055
01/01/2014 00:05:38,133.703475952148,88.3332138061523
01/01/2014 00:05:39,133.757873535156,88.3290023803711
01/01/2014 00:05:40,133.781433105469,88.3278656005859
01/01/2014 00:06:09,134.019836425781,88.6300048828125
01/01/2014 00:06:10,133.867767333984,88.5863494873047
01/01/2014 00:06:11,133.740951538086,88.5468597412109
01/01/2014 00:06:12,133.698806762695,88.532112121582
01/01/2014 00:06:13,133.717330932617,88.5365295410156
01/01/2014 00:06:14,133.750076293945,88.5462799072266
01/01/2014 00:06:15,133.704498291016,88.5524749755859
01/01/2014 00:06:16,133.718536376953,88.4886779785156
01/01/2014 00:06:17,133.683868408203,88.3040542602539
01/01/2014 00:06:18,133.584808349609,88.1787414550781
01/01/2014 00:06:19,133.517730712891,88.1516647338867
01/01/2014 00:06:20,133.568222045898,88.1159820556641
01/01/2014 00:06:21,133.637161254883,88.0329437255859
01/01/2014 00:06:22,133.737884521484,87.9794464111328
01/01/2014 00:09:03,134.795532226563,88.7162246704102
01/01/2014 00:09:04,134.572998046875,88.9481582641602
01/01/2014 00:09:05,134.389846801758,89.1347427368164
01/01/2014 00:09:06,134.266448974609,89.320556640625
01/01/2014 00:09:07,134.240966796875,89.3970642089844
01/01/2014 00:09:08,134.27116394043,89.3831024169922
01/01/2014 00:09:09,134.306457519531,89.3401641845703
01/01/2014 00:09:10,134.258148193359,89.3106536865234
01/01/2014 00:09:11,134.13916015625,89.4338073730469
01/01/2014 00:09:12,134.126235961914,89.6118316650391
01/01/2014 00:09:13,134.229309082031,89.6425018310547
01/01/2014 00:09:14,134.319183349609,89.5946350097656
01/01/2014 00:09:15,134.156021118164,89.4779052734375
01/01/2014 00:09:16,133.920394897461,89.4017639160156
01/01/2014 00:09:17,133.794021606445,89.3223037719727
01/01/2014 00:09:18,133.851852416992,89.2883529663086
01/01/2014 00:09:19,134.016021728516,89.2282104492188
01/01/2014 00:09:20,134.191879272461,89.1928024291992
01/01/2014 00:09:21,134.268814086914,89.1884155273438
01/01/2014 00:09:22,134.324661254883,89.3290939331055
01/01/2014 00:09:23,134.209182739258,89.5111846923828
01/01/2014 00:09:24,134.221267700195,89.5380096435547
01/01/2014 00:09:25,134.278549194336,89.4204406738281
01/01/2014 00:09:26,134.385467529297,88.9886093139648
01/01/2014 00:09:27,134.44970703125,88.5527801513672
01/01/2014 00:09:28,134.458526611328,88.3723449707031
01/01/2014 00:09:29,134.439437866211,88.3382186889648
01/01/2014 00:09:30,134.420135498047,88.3842468261719
01/01/2014 00:09:31,134.412139892578,88.4360122680664
01/01/2014 00:09:32,134.413497924805,88.4595947265625
01/01/2014 00:09:33,134.353012084961,88.4577178955078
01/01/2014 00:09:34,134.23796081543,88.4464950561523
01/01/2014 00:09:35,134.168380737305,88.5029373168945
01/01/2014 00:09:36,134.223342895508,88.6187210083008
01/01/2014 00:09:37,134.297012329102,88.6905670166016
01/01/2014 00:09:38,134.27001953125,88.5073928833008
01/01/2014 00:09:39,134.217651367188,88.3925018310547
01/01/2014 00:09:40,134.250625610352,88.0490188598633
01/01/2014 00:09:41,134.364044189453,87.7494506835938
01/01/2014 00:09:42,134.313827514648,87.7094421386719
01/01/2014 00:09:43,134.161224365234,87.7346420288086
01/01/2014 00:09:44,134.056610107422,87.7068557739258
01/01/2014 00:09:45,133.773895263672,87.803466796875
01/01/2014 00:09:46,133.519973754883,87.8941345214844
01/01/2014 00:09:47,133.362731933594,87.7991485595703
01/01/2014 00:09:48,133.208160400391,87.5542678833008
01/01/2014 00:09:49,133.080947875977,87.3274383544922
01/01/2014 00:09:50,133.040008544922,87.2417907714844
01/01/2014 00:09:51,133.058578491211,87.2645721435547
01/01/2014 00:09:52,133.025756835938,87.3184051513672
01/01/2014 00:09:53,132.9912109375,87.2883529663086
01/01/2014 00:09:54,133.04118347168,87.2416076660156
01/01/2014 00:09:55,133.161254882813,87.2155838012695
01/01/2014 00:09:56,133.174377441406,87.1485366821289
01/01/2014 00:09:57,133.071029663086,86.9744567871094
01/01/2014 00:09:58,132.980834960938,86.859130859375
01/01/2014 00:09:59,132.884368896484,86.7061767578125
01/01/2014 00:10:00,132.77734375,86.563117980957
01/01/2014 00:10:01,132.66423034668,86.4436111450195
01/01/2014 00:10:02,132.615325927734,86.4042510986328
01/01/2014 00:10:03,132.686492919922,86.4209823608398
01/01/2014 00:10:04,132.764923095703,86.385986328125
01/01/2014 00:10:05,132.800094604492,86.3504028320313
01/01/2014 00:10:06,132.796783447266,86.3355712890625
01/01/2014 00:10:07,132.77961730957,86.3379974365234
01/01/2014 00:10:08,132.766906738281,86.2811965942383
01/01/2014 00:10:09,132.763519287109,86.2335968017578
01/01/2014 00:10:10,132.76594543457,86.2178497314453
01/01/2014 00:10:11,132.704467773438,86.1595764160156
01/01/2014 00:10:12,132.653015136719,86.1182250976563
01/01/2014 00:10:13,132.636032104492,85.9784622192383
01/01/2014 00:10:14,132.708068847656,85.8158721923828
01/01/2014 00:10:15,132.774154663086,85.6749420166016
01/01/2014 00:10:16,132.798812866211,85.6259994506836
01/01/2014 00:10:17,132.856811523438,85.7085418701172
01/01/2014 00:10:18,132.95915222168,85.7963409423828
01/01/2014 00:10:19,133.019332885742,85.8345184326172
01/01/2014 00:10:20,133.026718139648,85.8298263549805
01/01/2014 00:10:21,133.008102416992,85.8103103637695
01/01/2014 00:10:22,132.989776611328,85.7313537597656
01/01/2014 00:10:23,132.982391357422,85.4799499511719
01/01/2014 00:10:24,132.983856201172,85.1763305664063
01/01/2014 00:10:25,132.923202514648,84.9654693603516
01/01/2014 00:10:26,132.937713623047,84.9170227050781
01/01/2014 00:10:27,132.974502563477,84.9637756347656
01/01/2014 00:10:28,132.933868408203,84.9571380615234
01/01/2014 00:10:29,132.950302124023,84.8676376342773
01/01/2014 00:10:30,132.980453491211,84.7969284057617
01/01/2014 00:10:31,132.998458862305,84.7756271362305
01/01/2014 00:10:32,133.000854492188,84.7871627807617
01/01/2014 00:10:33,132.99543762207,84.8053588867188
01/01/2014 00:10:34,132.925140380859,84.7506942749023
01/01/2014 00:10:35,132.804809570313,84.6983642578125
01/01/2014 00:10:36,132.799789428711,84.677864074707
01/01/2014 00:10:37,132.780166625977,84.6825103759766
01/01/2014 00:10:38,132.76611328125,84.6298522949219
01/01/2014 00:10:39,132.762649536133,84.5847473144531
01/01/2014 00:10:40,132.765563964844,84.5693435668945
01/01/2014 00:10:41,132.769378662109,84.5752029418945
01/01/2014 00:10:42,132.706436157227,84.5863342285156
01/01/2014 00:10:43,132.588363647461,84.5930633544922
01/01/2014 00:10:44,132.452423095703,84.5940170288086
01/01/2014 00:10:45,132.324462890625,84.592041015625
01/01/2014 00:10:46,132.340103149414,84.5900268554688
01/01/2014 00:10:47,132.40544128418,84.5243148803711
01/01/2014 00:10:48,132.387756347656,84.4712219238281
01/01/2014 00:10:49,132.28157043457,84.5194931030273
01/01/2014 00:10:50,132.201690673828,84.5808792114258
01/01/2014 00:10:51,132.179718017578,84.611442565918
01/01/2014 00:10:52,132.194458007813,84.6113357543945
01/01/2014 00:10:53,132.215576171875,84.5987091064453
01/01/2014 00:10:54,132.161972045898,84.6532669067383
01/01/2014 00:10:55,132.109329223633,84.7032089233398
01/01/2014 00:10:56,132.023254394531,84.7866821289063
01/01/2014 00:10:57,131.974227905273,84.8346786499023
01/01/2014 00:10:58,132.034194946289,84.8398132324219
01/01/2014 00:10:59,132.233245849609,84.6945953369141
01/01/2014 00:11:00,132.371963500977,84.5084609985352
01/01/2014 00:11:01,132.468994140625,84.4153137207031
01/01/2014 00:11:02,132.49169921875,84.4152526855469
01/01/2014 00:11:03,132.470520019531,84.4534072875977
01/01/2014 00:11:04,132.378967285156,84.484748840332
01/01/2014 00:11:05,132.377395629883,84.4948043823242
01/01/2014 00:11:06,132.478546142578,84.4901962280273
01/01/2014 00:11:07,132.627059936523,84.4174194335938
01/01/2014 00:11:08,132.707412719727,84.3595962524414
01/01/2014 00:11:09,132.777282714844,84.4068832397461
01/01/2014 00:11:10,132.671905517578,84.5342788696289
01/01/2014 00:11:11,132.556777954102,84.6194000244141
01/01/2014 00:11:12,132.505554199219,84.6369857788086
01/01/2014 00:11:13,132.575622558594,84.6164855957031
01/01/2014 00:11:14,132.65412902832,84.4627151489258
01/01/2014 00:11:15,132.689804077148,84.215202331543
01/01/2014 00:11:16,132.686859130859,84.0752105712891
01/01/2014 00:11:17,132.604934692383,84.0618896484375
01/01/2014 00:11:18,132.603805541992,84.0435104370117
01/01/2014 00:11:19,132.766220092773,84.0339050292969
01/01/2014 00:11:20,133.029708862305,84.0335540771484
01/01/2014 00:11:21,133.179244995117,84.1020889282227
01/01/2014 00:11:22,133.193862915039,84.1584548950195
01/01/2014 00:11:23,133.144500732422,84.1765975952148
01/01/2014 00:11:24,133.098007202148,84.1683502197266
01/01/2014 00:11:25,133.080108642578,84.1541442871094
01/01/2014 00:11:26,133.084503173828,84.1458740234375
01/01/2014 00:11:27,133.095443725586,84.1449127197266
01/01/2014 00:11:28,133.102615356445,84.082649230957
01/01/2014 00:11:29,133.104019165039,84.0319519042969
01/01/2014 00:11:30,133.10221862793,84.0158996582031
01/01/2014 00:11:31,133.035308837891,84.0235290527344
01/01/2014 00:11:32,132.98112487793,84.0363693237305
01/01/2014 00:11:33,132.964141845703,83.9789047241211
01/01/2014 00:11:34,132.972412109375,83.9264907836914
01/01/2014 00:11:35,132.986190795898,83.9070587158203
01/01/2014 00:11:36,132.994079589844,83.9126129150391
01/01/2014 00:11:37,132.930038452148,83.8602752685547
01/01/2014 00:11:38,132.874252319336,83.8150482177734
01/01/2014 00:11:39,132.854751586914,83.8642883300781
01/01/2014 00:11:40,132.86164855957,83.8583679199219
01/01/2014 00:11:41,132.875289916992,83.8333129882813
01/01/2014 00:11:42,132.818801879883,83.8151779174805
01/01/2014 00:11:43,132.701965332031,83.8105850219727
01/01/2014 00:11:44,132.629287719727,83.8142547607422
01/01/2014 00:11:45,132.617584228516,83.8191452026367
01/01/2014 00:11:46,132.57292175293,83.8216552734375
01/01/2014 00:11:47,132.476211547852,83.7568359375
01/01/2014 00:11:48,132.480056762695,83.7674942016602
01/01/2014 00:11:49,132.4580078125,83.7379608154297
01/01/2014 00:11:50,132.438339233398,83.7093505859375
01/01/2014 00:11:51,132.431259155273,83.697998046875
01/01/2014 00:11:52,132.433502197266,83.7004165649414
01/01/2014 00:11:53,132.373382568359,83.6421890258789
01/01/2014 00:11:54,132.323135375977,83.5934219360352
01/01/2014 00:11:55,132.24169921875,83.5124206542969
01/01/2014 00:11:56,132.130615234375,83.4010925292969
01/01/2014 00:11:57,132.072891235352,83.3429870605469
01/01/2014 00:11:58,132.135971069336,83.3409729003906
01/01/2014 00:11:59,132.211395263672,83.363166809082
01/01/2014 00:12:00,132.11767578125,83.3173217773438
01/01/2014 00:12:01,131.944946289063,83.2706069946289
01/01/2014 00:12:02,131.841690063477,83.2510833740234
01/01/2014 00:12:03,131.762939453125,83.2542266845703
01/01/2014 00:12:04,131.740692138672,83.199951171875
01/01/2014 00:12:05,131.754745483398,83.218994140625
01/01/2014 00:12:06,131.775405883789,83.2568893432617
01/01/2014 00:12:07,131.786590576172,83.2801666259766
01/01/2014 00:12:08,131.852157592773,83.2837219238281
01/01/2014 00:12:09,131.966247558594,83.3419570922852
01/01/2014 00:12:10,132.097839355469,83.4531631469727
01/01/2014 00:12:11,132.094116210938,83.5205078125
01/01/2014 00:12:12,132.101959228516,83.4652709960938
01/01/2014 00:12:13,132.174789428711,83.3923187255859
01/01/2014 00:12:14,132.296203613281,83.3551254272461
01/01/2014 00:12:15,132.365951538086,83.2247924804688
01/01/2014 00:12:16,132.373352050781,83.1331100463867
01/01/2014 00:12:17,132.41569519043,83.0464859008789
01/01/2014 00:12:18,132.447402954102,82.9481430053711
01/01/2014 00:12:19,132.456039428711,82.9029998779297
01/01/2014 00:12:20,132.514999389648,82.841423034668
01/01/2014 00:12:21,132.559829711914,82.8094253540039
01/01/2014 00:12:22,132.572418212891,82.8084335327148
01/01/2014 00:12:23,132.564361572266,82.8207473754883
01/01/2014 00:12:24,132.552581787109,82.7663803100586
01/01/2014 00:12:25,132.546234130859,82.65185546875
01/01/2014 00:12:26,132.545852661133,82.5153121948242
01/01/2014 00:12:27,132.548141479492,82.3853912353516
01/01/2014 00:12:28,132.550170898438,82.3348083496094
01/01/2014 00:12:29,132.615783691406,82.2168655395508
01/01/2014 00:12:30,132.603897094727,82.1408386230469
01/01/2014 00:12:31,132.567245483398,82.1268463134766
01/01/2014 00:12:32,132.606903076172,82.1465606689453
01/01/2014 00:12:33,132.654495239258,82.1035995483398
01/01/2014 00:12:34,132.677261352539,82.0602569580078
01/01/2014 00:12:35,132.676422119141,82.1072006225586
01/01/2014 00:12:36,132.666397094727,82.1634979248047
01/01/2014 00:12:37,132.723388671875,82.2552947998047
01/01/2014 00:12:38,132.77424621582,82.3075256347656
01/01/2014 00:12:39,132.792617797852,82.4424667358398
01/01/2014 00:12:40,132.786804199219,82.5966262817383
01/01/2014 00:12:41,132.774520874023,82.7326278686523
01/01/2014 00:12:42,132.766815185547,82.7809753417969
01/01/2014 00:12:43,132.700653076172,82.829719543457
01/01/2014 00:12:44,132.649536132813,82.8498840332031
01/01/2014 00:12:45,132.569869995117,82.8464279174805
01/01/2014 00:12:46,132.525466918945,82.835319519043
01/01/2014 00:12:47,132.521713256836,82.8276290893555
01/01/2014 00:12:48,132.536865234375,82.8258666992188
01/01/2014 00:12:49,132.550827026367,82.7627105712891
01/01/2014 00:12:50,132.620941162109,82.7116088867188
01/01/2014 00:12:51,132.737609863281,82.6307220458984
01/01/2014 00:12:52,132.869445800781,82.585319519043
01/01/2014 00:12:53,132.929763793945,82.5812454223633
01/01/2014 00:12:54,132.925155639648,82.5965347290039
01/01/2014 00:12:55,133.026382446289,82.6107482910156
01/01/2014 00:12:56,133.176193237305,82.6161346435547
01/01/2014 00:12:57,133.257598876953,82.5498580932617
01/01/2014 00:12:58,133.327789306641,82.4283905029297
01/01/2014 00:12:59,133.287124633789,82.3559188842773
01/01/2014 00:13:00,133.224960327148,82.3462829589844
01/01/2014 00:13:01,133.190628051758,82.2383728027344
01/01/2014 00:13:02,133.187973022461,82.1537780761719
01/01/2014 00:13:03,133.19987487793,82.0637664794922
01/01/2014 00:13:04,133.275604248047,82.0246200561523
01/01/2014 00:13:05,133.332855224609,82.029426574707
01/01/2014 00:13:06,133.348754882813,82.049430847168
01/01/2014 00:13:07,133.338317871094,81.9989929199219
01/01/2014 00:13:08,133.388107299805,81.9494094848633
01/01/2014 00:13:09,133.433242797852,81.8645401000977
01/01/2014 00:13:10,133.514709472656,81.8152542114258
01/01/2014 00:13:11,133.563049316406,81.7447509765625
01/01/2014 00:13:12,133.504409790039,81.6422576904297
01/01/2014 00:13:13,133.436477661133,81.5870819091797
01/01/2014 00:13:14,133.40478515625,81.5838623046875
01/01/2014 00:13:15,133.406646728516,81.5389785766602
01/01/2014 00:13:16,133.486068725586,81.438606262207
01/01/2014 00:13:17,133.550445556641,81.3746566772461
01/01/2014 00:13:18,133.570693969727,81.3633728027344
01/01/2014 00:13:19,133.496032714844,81.3803405761719
01/01/2014 00:13:20,133.491333007813,81.3988952636719
01/01/2014 00:13:21,133.453231811523,81.34228515625
01/01/2014 00:13:22,133.423904418945,81.2882232666016
01/01/2014 00:13:23,133.415466308594,81.2670974731445
01/01/2014 00:13:24,133.42057800293,81.3368072509766
01/01/2014 00:13:25,133.428237915039,81.4026718139648
01/01/2014 00:13:26,133.432418823242,81.4281158447266
01/01/2014 00:13:27,133.432708740234,81.4219741821289
01/01/2014 00:13:28,133.431228637695,81.406494140625
01/01/2014 00:13:29,133.429901123047,81.4611892700195
01/01/2014 00:13:30,133.429412841797,81.5772857666016
01/01/2014 00:13:31,133.429565429688,81.7149810791016
01/01/2014 00:13:32,133.494750976563,81.8451995849609
01/01/2014 00:13:33,133.483306884766,81.9604263305664
01/01/2014 00:13:34,133.512054443359,81.9366760253906
01/01/2014 00:13:35,133.540328979492,81.805046081543
01/01/2014 00:13:36,133.551727294922,81.706787109375
01/01/2014 00:13:37,133.614364624023,81.6801681518555
01/01/2014 00:13:38,133.661071777344,81.6337585449219
01/01/2014 00:13:39,133.673706054688,81.6066055297852
01/01/2014 00:13:40,133.729782104492,81.5384902954102
01/01/2014 00:13:41,133.770599365234,81.4937438964844
01/01/2014 00:13:42,133.781097412109,81.484977722168
01/01/2014 00:13:43,133.837829589844,81.4961318969727
01/01/2014 00:13:44,133.880081176758,81.4440155029297
01/01/2014 00:13:45,133.826599121094,81.4615478515625
01/01/2014 00:13:46,133.700500488281,81.6270599365234
01/01/2014 00:13:47,133.554122924805,81.8205413818359
01/01/2014 00:13:48,133.485733032227,81.9113922119141
01/01/2014 00:13:49,133.424819946289,81.9065628051758
01/01/2014 00:13:50,133.467758178711,81.9301986694336
01/01/2014 00:13:51,133.527969360352,81.9515686035156
01/01/2014 00:13:52,133.559768676758,82.024284362793
01/01/2014 00:13:53,133.561157226563,82.0751800537109
01/01/2014 00:13:54,133.549240112305,82.1519775390625
01/01/2014 00:13:55,133.603775024414,82.1941146850586
01/01/2014 00:13:56,133.653411865234,82.2620544433594
01/01/2014 00:13:57,133.671752929688,82.3653793334961
01/01/2014 00:13:58,133.731323242188,82.4222869873047
01/01/2014 00:13:59,133.772674560547,82.4265975952148
01/01/2014 00:14:00,133.782165527344,82.4716491699219
01/01/2014 00:14:01,133.772979736328,82.5717239379883
01/01/2014 00:14:02,133.761566162109,82.6353530883789
01/01/2014 00:14:03,133.69108581543,82.776252746582
01/01/2014 00:14:04,133.702819824219,82.9306259155273
01/01/2014 00:14:05,133.806228637695,82.9994812011719
01/01/2014 00:14:06,133.886260986328,83.0575256347656
01/01/2014 00:14:07,133.90950012207,83.0768966674805
01/01/2014 00:14:08,133.830871582031,83.0041122436523
01/01/2014 00:14:09,133.756820678711,82.9364395141602
01/01/2014 00:14:10,133.728317260742,82.910774230957
01/01/2014 00:14:11,133.670440673828,82.8526077270508
01/01/2014 00:14:12,133.569763183594,82.8154144287109
01/01/2014 00:14:13,133.51091003418,82.7438812255859
01/01/2014 00:14:14,133.503921508789,82.6355819702148
01/01/2014 00:14:15,133.457458496094,82.5111923217773
01/01/2014 00:14:16,133.422210693359,82.3886871337891
01/01/2014 00:14:17,133.477203369141,82.4040756225586
01/01/2014 00:14:18,133.471939086914,82.4669647216797
01/01/2014 00:14:19,133.509918212891,82.5122451782227
01/01/2014 00:14:20,133.543243408203,82.5235977172852
01/01/2014 00:14:21,133.554992675781,82.5143432617188
01/01/2014 00:14:22,133.550979614258,82.502082824707
