Date,X,Y
01/01/2014 00:00:45,91.5199966430664,118.139999389648
01/01/2014 00:00:46,91.5199966430664,118.139999389648
01/01/2014 00:00:47,91.5199966430664,118.139999389648
01/01/2014 00:00:48,91.5199966430664,118.139999389648
01/01/2014 00:00:49,91.5199966430664,118.139999389648
01/01/2014 00:00:50,91.5199966430664,118.139999389648
01/01/2014 00:00:51,91.5199966430664,118.139999389648
01/01/2014 00:00:52,91.5199966430664,118.139999389648
01/01/2014 00:00:53,91.5199966430664,118.139999389648
01/01/2014 00:00:54,91.5199966430664,118.139999389648
01/01/2014 00:00:55,91.5199966430664,118.139999389648
01/01/2014 00:00:56,91.5199966430664,118.139999389648
01/01/2014 00:00:57,91.5199966430664,118.139999389648
01/01/2014 00:00:58,91.5199966430664,118.139999389648
01/01/2014 00:00:59,91.5199966430664,118.139999389648
01/01/2014 00:01:00,91.5199966430664,118.139999389648
01/01/2014 00:01:01,91.5199966430664,118.139999389648
01/01/2014 00:01:02,91.5199966430664,118.139999389648
01/01/2014 00:01:03,91.5199966430664,118.139999389648
01/01/2014 00:01:04,91.5199966430664,118.139999389648
01/01/2014 00:01:05,91.5199966430664,118.139999389648
01/01/2014 00:01:06,91.5199966430664,118.139999389648
01/01/2014 00:01:07,91.5199966430664,118.139999389648
01/01/2014 00:01:08,91.5199966430664,118.139999389648
01/01/2014 00:01:09,91.5199966430664,118.139999389648
01/01/2014 00:01:10,91.5199966430664,118.139999389648
01/01/2014 00:01:11,91.5199966430664,118.139999389648
01/01/2014 00:01:12,91.5199966430664,118.139999389648
01/01/2014 00:01:13,91.5199966430664,118.139999389648
01/01/2014 00:01:14,91.5199966430664,118.139999389648
01/01/2014 00:01:15,91.5199966430664,118.139999389648
01/01/2014 00:01:16,91.5199966430664,118.139999389648
01/01/2014 00:01:17,91.5199966430664,118.139999389648
01/01/2014 00:01:18,91.5199966430664,118.139999389648
01/01/2014 00:01:19,91.5199966430664,118.139999389648
01/01/2014 00:01:20,91.5199966430664,118.139999389648
01/01/2014 00:01:21,91.5199966430664,118.139999389648
01/01/2014 00:01:22,91.5199966430664,118.139999389648
01/01/2014 00:01:23,91.5199966430664,118.139999389648
01/01/2014 00:01:24,91.5199966430664,118.139999389648
01/01/2014 00:01:25,91.5199966430664,118.139999389648
01/01/2014 00:01:26,91.5199966430664,118.139999389648
01/01/2014 00:01:27,91.5199966430664,118.139999389648
01/01/2014 00:01:28,91.5199966430664,118.139999389648
01/01/2014 00:01:29,91.5199966430664,118.139999389648
01/01/2014 00:01:30,91.5199966430664,118.139999389648
01/01/2014 00:01:31,91.5199966430664,118.139999389648
01/01/2014 00:01:32,91.5199966430664,118.139999389648
01/01/2014 00:01:33,91.5199966430664,118.139999389648
01/01/2014 00:01:34,91.5199966430664,118.139999389648
01/01/2014 00:01:35,91.5199966430664,118.139999389648
01/01/2014 00:01:36,91.5199966430664,118.139999389648
01/01/2014 00:01:37,91.5199966430664,118.139999389648
01/01/2014 00:01:38,91.5199966430664,118.139999389648
01/01/2014 00:01:39,91.5199966430664,118.139999389648
01/01/2014 00:01:40,91.5199966430664,118.139999389648
01/01/2014 00:01:41,91.5199966430664,118.139999389648
01/01/2014 00:01:42,91.5199966430664,118.139999389648
01/01/2014 00:01:43,91.5199966430664,118.139999389648
01/01/2014 00:01:44,91.5199966430664,118.139999389648
01/01/2014 00:01:45,91.5199966430664,118.139999389648
01/01/2014 00:01:46,91.5199966430664,118.139999389648
01/01/2014 00:01:47,91.5199966430664,118.139999389648
01/01/2014 00:01:48,91.5199966430664,118.139999389648
01/01/2014 00:01:49,91.5199966430664,118.139999389648
01/01/2014 00:01:50,91.5199966430664,118.139999389648
01/01/2014 00:01:51,91.5199966430664,118.139999389648
01/01/2014 00:01:52,91.5199966430664,118.139999389648
01/01/2014 00:01:53,91.5199966430664,118.139999389648
01/01/2014 00:01:54,91.5848693847656,118.139999389648
01/01/2014 00:01:55,91.5732269287109,118.139999389648
01/01/2014 00:01:56,91.6019287109375,118.139999389648
01/01/2014 00:01:57,91.6302642822266,118.139999389648
01/01/2014 00:01:58,91.641731262207,118.139999389648
01/01/2014 00:01:59,91.639518737793,118.139999389648
01/01/2014 00:02:00,91.6329956054688,118.139999389648
01/01/2014 00:02:01,91.6285552978516,118.139999389648
01/01/2014 00:02:02,91.6275863647461,118.139999389648
01/01/2014 00:02:03,91.6286087036133,118.139999389648
01/01/2014 00:02:04,91.6298522949219,118.139999389648
01/01/2014 00:02:05,91.5655746459961,118.139999389648
01/01/2014 00:02:06,91.5123291015625,118.139999389648
01/01/2014 00:02:07,91.4950103759766,118.139999389648
01/01/2014 00:02:08,91.5026397705078,118.139999389648
01/01/2014 00:02:09,91.5160140991211,118.139999389648
01/01/2014 00:02:10,91.5238494873047,118.139999389648
01/01/2014 00:02:11,91.5247955322266,118.139999389648
01/01/2014 00:02:12,91.5223541259766,118.139999389648
01/01/2014 00:02:13,91.5199661254883,118.139999389648
01/01/2014 00:02:14,91.5190048217773,118.139999389648
01/01/2014 00:02:15,91.5191955566406,118.139999389648
01/01/2014 00:02:16,91.5197525024414,118.139999389648
01/01/2014 00:02:17,91.5201263427734,118.139999389648
01/01/2014 00:02:18,91.5202026367188,118.139999389648
01/01/2014 00:02:19,91.5201187133789,118.139999389648
01/01/2014 00:02:20,91.5200119018555,118.075126647949
01/01/2014 00:02:21,91.5199584960938,118.021896362305
01/01/2014 00:02:22,91.5199661254883,118.069709777832
01/01/2014 00:02:23,91.5199890136719,118.130783081055
01/01/2014 00:02:24,91.5200042724609,118.161270141602
01/01/2014 00:02:25,91.5200119018555,118.161231994629
01/01/2014 00:02:26,91.5200042724609,118.148696899414
01/01/2014 00:02:27,91.5200042724609,118.138427734375
01/01/2014 00:02:28,91.5199966430664,118.135139465332
01/01/2014 00:02:29,91.5199966430664,118.136657714844
01/01/2014 00:02:30,91.5199966430664,118.139251708984
01/01/2014 00:02:31,91.5199966430664,118.140754699707
01/01/2014 00:02:32,91.5199966430664,118.140930175781
01/01/2014 00:02:33,91.5199966430664,118.140449523926
01/01/2014 00:02:34,91.5199966430664,118.139991760254
01/01/2014 00:02:35,91.5199966430664,118.139808654785
01/01/2014 00:02:36,91.5199966430664,118.139846801758
01/01/2014 00:02:37,91.5199966430664,118.139953613281
01/01/2014 00:02:38,91.5199966430664,118.140022277832
01/01/2014 00:02:39,91.5199966430664,118.140037536621
01/01/2014 00:02:40,91.5199966430664,118.140022277832
01/01/2014 00:02:41,91.5199966430664,118.139999389648
01/01/2014 00:02:42,91.5199966430664,118.139991760254
01/01/2014 00:02:43,91.5199966430664,118.139991760254
01/01/2014 00:02:44,91.5199966430664,118.139999389648
01/01/2014 00:02:45,91.5848693847656,118.139999389648
01/01/2014 00:02:46,91.5732269287109,118.139999389648
01/01/2014 00:02:47,91.5370559692383,118.139999389648
01/01/2014 00:02:48,91.5121612548828,118.139999389648
01/01/2014 00:02:49,91.5065689086914,118.139999389648
01/01/2014 00:02:50,91.5121994018555,118.139999389648
01/01/2014 00:02:51,91.5191040039063,118.139999389648
01/01/2014 00:02:52,91.5224685668945,118.139999389648
01/01/2014 00:02:53,91.5223922729492,118.139999389648
01/01/2014 00:02:54,91.5209503173828,118.139999389648
01/01/2014 00:02:55,91.5197982788086,118.139999389648
01/01/2014 00:02:56,91.5194473266602,118.139999389648
01/01/2014 00:02:57,91.5196304321289,118.139999389648
01/01/2014 00:02:58,91.5847930908203,118.139999389648
01/01/2014 00:02:59,91.6381912231445,118.139999389648
01/01/2014 00:03:00,91.5903930664063,118.139999389648
01/01/2014 00:03:01,91.5941390991211,118.139999389648
01/01/2014 00:03:02,91.616828918457,118.139999389648
01/01/2014 00:03:03,91.633903503418,118.139999389648
01/01/2014 00:03:04,91.6386032104492,118.139999389648
01/01/2014 00:03:05,91.6354598999023,118.139999389648
01/01/2014 00:03:06,91.6309509277344,118.139999389648
01/01/2014 00:03:07,91.6285400390625,118.139999389648
01/01/2014 00:03:08,91.6284103393555,118.139999389648
01/01/2014 00:03:09,91.6292953491211,118.139999389648
01/01/2014 00:03:10,91.6300735473633,118.139999389648
01/01/2014 00:03:11,91.6303482055664,118.139999389648
01/01/2014 00:03:12,91.630256652832,118.139999389648
01/01/2014 00:03:13,91.6300659179688,118.139999389648
01/01/2014 00:03:14,91.6299514770508,118.139999389648
01/01/2014 00:03:15,91.6299285888672,118.139999389648
01/01/2014 00:03:16,91.6299667358398,118.139999389648
01/01/2014 00:03:17,91.629997253418,118.139999389648
01/01/2014 00:03:18,91.5651397705078,118.139999389648
01/01/2014 00:03:19,91.5767822265625,118.139999389648
01/01/2014 00:03:20,91.6129455566406,118.139999389648
01/01/2014 00:03:21,91.6378402709961,118.139999389648
01/01/2014 00:03:22,91.5785522460938,118.139999389648
01/01/2014 00:03:23,91.5196990966797,118.139999389648
01/01/2014 00:03:24,91.5606079101563,118.139999389648
01/01/2014 00:03:25,91.5534362792969,118.139999389648
01/01/2014 00:03:26,91.5307769775391,118.139999389648
01/01/2014 00:03:27,91.5151214599609,118.139999389648
01/01/2014 00:03:28,91.5115814208984,118.139999389648
01/01/2014 00:03:29,91.5150909423828,118.139999389648
01/01/2014 00:03:30,91.5194244384766,118.139999389648
01/01/2014 00:03:31,91.5215454101563,118.139999389648
01/01/2014 00:03:32,91.5863723754883,118.139999389648
01/01/2014 00:03:33,91.6387023925781,118.139999389648
01/01/2014 00:03:34,91.6550369262695,118.139999389648
01/01/2014 00:03:35,91.64697265625,118.139999389648
01/01/2014 00:03:36,91.6336517333984,118.139999389648
01/01/2014 00:03:37,91.6260375976563,118.139999389648
01/01/2014 00:03:38,91.6252517700195,118.139999389648
01/01/2014 00:03:39,91.6277236938477,118.075126647949
01/01/2014 00:03:40,91.6300811767578,118.021896362305
01/01/2014 00:03:41,91.6310043334961,118.004837036133
01/01/2014 00:03:42,91.6307907104492,118.012680053711
01/01/2014 00:03:43,91.5653610229492,118.026107788086
01/01/2014 00:03:44,91.5117721557617,118.033912658691
01/01/2014 00:03:45,91.4946365356445,118.034805297852
01/01/2014 00:03:46,91.5025634765625,118.032341003418
01/01/2014 00:03:47,91.4512252807617,118.029945373535
01/01/2014 00:03:48,91.4707260131836,118.028999328613
01/01/2014 00:03:49,91.5077819824219,118.029197692871
01/01/2014 00:03:50,91.4653167724609,118.029754638672
01/01/2014 00:03:51,91.4152755737305,118.030128479004
01/01/2014 00:03:52,91.3916320800781,118.030204772949
01/01/2014 00:03:53,91.4576416015625,118.030113220215
01/01/2014 00:03:54,91.5214996337891,118.030014038086
01/01/2014 00:03:55,91.5468139648438,118.029960632324
01/01/2014 00:03:56,91.5413818359375,118.029960632324
01/01/2014 00:03:57,91.5265502929688,118.029983520508
01/01/2014 00:03:58,91.4517288208008,118.030006408691
01/01/2014 00:03:59,91.461296081543,118.030006408691
01/01/2014 00:04:00,91.4998397827148,118.030006408691
01/01/2014 00:04:01,91.5275421142578,118.029998779297
01/01/2014 00:04:02,91.5344619750977,118.029998779297
01/01/2014 00:04:03,91.5287704467773,118.029998779297
01/01/2014 00:04:04,91.4563903808594,118.029998779297
01/01/2014 00:04:05,91.3993377685547,118.029998779297
01/01/2014 00:04:06,91.3822174072266,118.029998779297
01/01/2014 00:04:07,91.3915786743164,118.029998779297
01/01/2014 00:04:08,91.4062805175781,118.029998779297
01/01/2014 00:04:09,91.4145050048828,118.029998779297
01/01/2014 00:04:10,91.480094909668,118.029998779297
01/01/2014 00:04:11,91.5305404663086,118.029998779297
01/01/2014 00:04:12,91.5450134277344,118.029998779297
01/01/2014 00:04:13,91.4713287353516,118.029998779297
01/01/2014 00:04:14,91.4049301147461,118.029998779297
01/01/2014 00:04:15,91.3158111572266,118.029998779297
01/01/2014 00:04:16,91.2699203491211,118.094871520996
01/01/2014 00:04:17,91.2039642333984,118.148101806641
01/01/2014 00:04:18,91.1037979125977,118.165161132813
01/01/2014 00:04:19,91.0486679077148,118.157318115234
01/01/2014 00:04:20,90.9796600341797,118.143890380859
01/01/2014 00:04:21,90.9456481933594,118.136085510254
01/01/2014 00:04:22,90.9460601806641,118.135192871094
01/01/2014 00:04:23,90.8954696655273,118.137664794922
01/01/2014 00:04:24,90.8537979125977,118.14005279541
01/01/2014 00:04:25,90.7754898071289,118.141006469727
01/01/2014 00:04:26,90.7283248901367,118.140800476074
01/01/2014 00:04:27,90.7217636108398,118.140243530273
01/01/2014 00:04:28,90.6708526611328,118.139869689941
01/01/2014 00:04:29,90.6317672729492,118.139793395996
01/01/2014 00:04:30,90.6205902099609,118.13988494873
01/01/2014 00:04:31,90.6274490356445,118.139991760254
01/01/2014 00:04:32,90.6376647949219,118.140037536621
01/01/2014 00:04:33,90.6432342529297,118.140037536621
01/01/2014 00:04:34,90.6436080932617,118.140014648438
01/01/2014 00:04:35,90.6416320800781,118.139999389648
01/01/2014 00:04:36,90.6398620605469,118.139991760254
01/01/2014 00:04:37,90.6392135620117,118.139991760254
01/01/2014 00:04:38,90.6394119262695,118.204872131348
01/01/2014 00:04:39,90.7047119140625,118.193229675293
01/01/2014 00:04:40,90.7582092285156,118.15705871582
01/01/2014 00:04:41,90.7753143310547,118.132164001465
01/01/2014 00:04:42,90.7674026489258,118.126571655273
01/01/2014 00:04:43,90.7538909912109,118.132194519043
01/01/2014 00:04:44,90.8109283447266,118.139106750488
01/01/2014 00:04:45,90.7983932495117,118.142471313477
01/01/2014 00:04:46,90.8295822143555,118.142395019531
01/01/2014 00:04:47,90.7954483032227,118.076080322266
01/01/2014 00:04:48,90.754638671875,118.021697998047
01/01/2014 00:04:49,90.6702880859375,118.069160461426
01/01/2014 00:04:50,90.6178207397461,118.130409240723
01/01/2014 00:04:51,90.5445022583008,118.161193847656
01/01/2014 00:04:52,90.4410018920898,118.226196289063
01/01/2014 00:04:53,90.3212814331055,118.266899108887
01/01/2014 00:04:54,90.265510559082,118.273635864258
01/01/2014 00:04:55,90.2039947509766,118.26245880127
01/01/2014 00:04:56,90.1115341186523,118.250526428223
01/01/2014 00:04:57,90.0608978271484,118.245323181152
01/01/2014 00:04:58,90.0572891235352,118.245948791504
01/01/2014 00:04:59,90.0751037597656,118.248596191406
01/01/2014 00:05:00,90.091194152832,118.250511169434
01/01/2014 00:05:01,90.0970916748047,118.250991821289
01/01/2014 00:05:02,90.095329284668,118.250610351563
01/01/2014 00:05:03,90.0914611816406,118.250091552734
01/01/2014 00:05:04,90.0890121459961,118.249824523926
01/01/2014 00:05:05,90.0237197875977,118.184944152832
01/01/2014 00:05:06,89.9711456298828,118.131820678711
01/01/2014 00:05:07,89.9548034667969,118.114852905273
01/01/2014 00:05:08,89.9629592895508,118.122718811035
01/01/2014 00:05:09,89.9114837646484,118.136138916016
01/01/2014 00:05:10,89.8658981323242,118.143920898438
01/01/2014 00:05:11,89.8496170043945,118.144798278809
01/01/2014 00:05:12,89.8549575805664,118.142333984375
01/01/2014 00:05:13,89.8660202026367,118.139945983887
01/01/2014 00:05:14,89.8729019165039,118.138999938965
01/01/2014 00:05:15,89.9388885498047,118.139198303223
01/01/2014 00:05:16,89.9902038574219,118.139755249023
01/01/2014 00:05:17,90.0701141357422,118.205001831055
01/01/2014 00:05:18,90.1146240234375,118.258308410645
01/01/2014 00:05:19,90.1183624267578,118.275276184082
01/01/2014 00:05:20,90.1031723022461,118.267333984375
01/01/2014 00:05:21,90.024299621582,118.253852844238
01/01/2014 00:05:22,89.9009399414063,118.246047973633
01/01/2014 00:05:23,89.8320922851563,118.245178222656
01/01/2014 00:05:24,89.7613296508789,118.312538146973
01/01/2014 00:05:25,89.8612594604492,118.303291320801
01/01/2014 00:05:26,89.8425369262695,118.26806640625
01/01/2014 00:05:27,89.6564331054688,118.242965698242
01/01/2014 00:05:28,89.4465484619141,118.301689147949
01/01/2014 00:05:29,89.2858047485352,118.360168457031
01/01/2014 00:05:30,89.2400283813477,118.384063720703
01/01/2014 00:05:31,89.2035369873047,118.379669189453
01/01/2014 00:05:32,89.1923828125,118.301399230957
01/01/2014 00:05:33,89.1981964111328,118.238975524902
01/01/2014 00:05:34,89.1426696777344,118.219863891602
01/01/2014 00:05:35,89.0947265625,118.229797363281
01/01/2014 00:05:36,89.0781707763672,118.245788574219
01/01/2014 00:05:37,89.0842514038086,118.189956665039
01/01/2014 00:05:38,89.0311584472656,118.137588500977
01/01/2014 00:05:39,88.9202346801758,118.182403564453
01/01/2014 00:05:40,88.8509979248047,118.240653991699
01/01/2014 00:05:41,88.8396987915039,118.205184936523
01/01/2014 00:05:42,88.8588333129883,118.152191162109
01/01/2014 00:05:43,88.8791656494141,118.123260498047
01/01/2014 00:05:44,88.8880004882813,118.05638885498
01/01/2014 00:05:45,88.8869094848633,118.013389587402
01/01/2014 00:05:46,88.8823852539063,118.070419311523
01/01/2014 00:05:47,88.8791198730469,118.13484954834
01/01/2014 00:05:48,89.0080490112305,118.229194641113
01/01/2014 00:05:49,89.1151657104492,118.280166625977
01/01/2014 00:05:50,89.1501693725586,118.28328704834
01/01/2014 00:05:51,89.1998138427734,118.264938354492
01/01/2014 00:05:52,89.226188659668,118.313468933105
01/01/2014 00:05:53,89.2274627685547,118.42569732666
01/01/2014 00:05:54,89.2176818847656,118.497863769531
01/01/2014 00:05:55,89.2091445922852,118.511039733887
01/01/2014 00:05:56,89.1412734985352,118.492240905762
01/01/2014 00:05:57,89.0890884399414,118.536285400391
01/01/2014 00:05:58,89.0092391967773,118.580139160156
01/01/2014 00:05:59,89.0300140380859,118.598045349121
01/01/2014 00:06:00,89.0149383544922,118.594749450684
01/01/2014 00:06:01,88.8642959594727,118.649574279785
01/01/2014 00:06:02,88.682014465332,118.695907592773
01/01/2014 00:06:03,88.5293807983398,118.711433410645
01/01/2014 00:06:04,88.4140472412109,118.70516204834
01/01/2014 00:06:05,88.3171691894531,118.693649291992
01/01/2014 00:06:06,88.2849884033203,118.68677520752
01/01/2014 00:06:07,88.2983322143555,118.685859680176
01/01/2014 00:06:08,88.2576141357422,118.687927246094
01/01/2014 00:06:09,88.2187194824219,118.689994812012
01/01/2014 00:06:10,88.2035217285156,118.690849304199
01/01/2014 00:06:11,88.1421279907227,118.690696716309
01/01/2014 00:06:12,88.0979995727539,118.690223693848
01/01/2014 00:06:13,88.0869674682617,118.625022888184
01/01/2014 00:06:14,88.0960311889648,118.571723937988
01/01/2014 00:06:15,88.1079864501953,118.554740905762
01/01/2014 00:06:16,88.1140747070313,118.56266784668
01/01/2014 00:06:17,88.1141738891602,118.511268615723
01/01/2014 00:06:18,88.1117477416992,118.465843200684
01/01/2014 00:06:19,88.1097259521484,118.449661254883
01/01/2014 00:06:20,88.1090545654297,118.455017089844
01/01/2014 00:06:21,88.1093368530273,118.466049194336
01/01/2014 00:06:22,88.1098480224609,118.47290802002
01/01/2014 00:06:23,88.1101455688477,118.474006652832
01/01/2014 00:06:24,88.1101837158203,118.472091674805
01/01/2014 00:06:25,88.1100921630859,118.534950256348
01/01/2014 00:06:26,88.0451278686523,118.587303161621
01/01/2014 00:06:27,87.9918594360352,118.66934967041
01/01/2014 00:06:28,87.9099349975586,118.715187072754
01/01/2014 00:06:29,87.929443359375,118.654266357422
01/01/2014 00:06:30,87.9141845703125,118.650344848633
01/01/2014 00:06:31,87.8287887573242,118.736999511719
01/01/2014 00:06:32,87.7001113891602,118.809700012207
01/01/2014 00:06:33,87.6295623779297,118.833808898926
01/01/2014 00:06:34,87.6244659423828,118.823760986328
01/01/2014 00:06:35,87.6492309570313,118.805625915527
01/01/2014 00:06:36,87.6716384887695,118.794868469238
01/01/2014 00:06:37,87.6798629760742,118.793479919434
01/01/2014 00:06:38,87.6774215698242,118.796760559082
01/01/2014 00:06:39,87.6720428466797,118.800010681152
01/01/2014 00:06:40,87.6686325073242,118.801338195801
01/01/2014 00:06:41,87.6680374145508,118.801094055176
01/01/2014 00:06:42,87.6689529418945,118.800346374512
01/01/2014 00:06:43,87.6699447631836,118.799835205078
01/01/2014 00:06:44,87.6703872680664,118.79972076416
01/01/2014 00:06:45,87.6703414916992,118.799842834473
01/01/2014 00:06:46,87.6701202392578,118.799980163574
01/01/2014 00:06:47,87.6699600219727,118.800048828125
01/01/2014 00:06:48,87.6699142456055,118.800048828125
01/01/2014 00:06:49,87.6699523925781,118.800018310547
01/01/2014 00:06:50,87.6699905395508,118.799995422363
01/01/2014 00:06:51,87.6700134277344,118.799987792969
01/01/2014 00:06:52,87.6700134277344,118.799995422363
01/01/2014 00:06:53,87.6700057983398,118.799995422363
01/01/2014 00:06:54,87.6699981689453,118.800003051758
01/01/2014 00:06:55,87.6699981689453,118.800003051758
01/01/2014 00:06:56,87.6699981689453,118.800003051758
01/01/2014 00:06:57,87.6699981689453,118.800003051758
01/01/2014 00:06:58,87.6699981689453,118.800003051758
01/01/2014 00:06:59,87.6699981689453,118.800003051758
01/01/2014 00:07:00,87.6699981689453,118.800003051758
01/01/2014 00:07:01,87.6699981689453,118.800003051758
01/01/2014 00:07:02,87.6699981689453,118.800003051758
01/01/2014 00:07:03,87.6699981689453,118.800003051758
01/01/2014 00:07:04,87.6699981689453,118.800003051758
01/01/2014 00:07:05,87.6699981689453,118.800003051758
01/01/2014 00:07:06,87.6699981689453,118.800003051758
01/01/2014 00:07:07,87.6699981689453,118.800003051758
01/01/2014 00:07:08,87.6699981689453,118.800003051758
01/01/2014 00:07:09,87.6699981689453,118.800003051758
01/01/2014 00:07:10,87.6699981689453,118.800003051758
01/01/2014 00:07:11,87.6699981689453,118.800003051758
01/01/2014 00:07:12,87.6699981689453,118.800003051758
01/01/2014 00:07:13,87.6699981689453,118.800003051758
01/01/2014 00:07:14,87.6699981689453,118.800003051758
01/01/2014 00:07:15,87.6699981689453,118.800003051758
01/01/2014 00:07:16,87.6699981689453,118.800003051758
01/01/2014 00:07:17,87.6699981689453,118.800003051758
01/01/2014 00:07:18,87.6699981689453,118.800003051758
01/01/2014 00:07:19,87.6699981689453,118.800003051758
01/01/2014 00:07:20,87.6699981689453,118.800003051758
01/01/2014 00:07:21,87.6699981689453,118.800003051758
01/01/2014 00:07:22,87.6699981689453,118.800003051758
01/01/2014 00:07:23,87.6699981689453,118.800003051758
01/01/2014 00:07:24,87.6699981689453,118.800003051758
01/01/2014 00:07:25,87.6699981689453,118.800003051758
01/01/2014 00:07:26,87.6699981689453,118.800003051758
01/01/2014 00:07:27,87.6699981689453,118.800003051758
01/01/2014 00:07:28,87.6699981689453,118.800003051758
01/01/2014 00:07:29,87.6699981689453,118.800003051758
01/01/2014 00:07:30,87.6699981689453,118.800003051758
01/01/2014 00:07:31,87.6699981689453,118.800003051758
01/01/2014 00:07:32,87.6699981689453,118.800003051758
01/01/2014 00:07:33,87.6699981689453,118.800003051758
01/01/2014 00:07:34,87.6699981689453,118.800003051758
01/01/2014 00:07:35,87.6699981689453,118.800003051758
01/01/2014 00:07:36,87.6699981689453,118.800003051758
01/01/2014 00:07:37,87.6699981689453,118.800003051758
01/01/2014 00:07:38,87.6699981689453,118.800003051758
01/01/2014 00:07:39,87.6699981689453,118.800003051758
01/01/2014 00:07:40,87.6699981689453,118.735130310059
01/01/2014 00:07:41,87.6699981689453,118.681900024414
01/01/2014 00:07:42,87.6699981689453,118.664840698242
01/01/2014 00:07:43,87.6699981689453,118.67268371582
01/01/2014 00:07:44,87.6699981689453,118.686111450195
01/01/2014 00:07:45,87.6051254272461,118.693916320801
01/01/2014 00:07:46,87.5519027709961,118.75968170166
01/01/2014 00:07:47,87.5348434448242,118.875312805176
01/01/2014 00:07:48,87.5426788330078,118.943206787109
01/01/2014 00:07:49,87.5561141967773,119.01634979248
01/01/2014 00:07:50,87.5639114379883,119.04850769043
01/01/2014 00:07:51,87.5648040771484,119.044891357422
01/01/2014 00:07:52,87.5623397827148,119.02872467041
01/01/2014 00:07:53,87.559944152832,119.016944885254
01/01/2014 00:07:54,87.5589981079102,119.013916015625
01/01/2014 00:07:55,87.559196472168,119.016258239746
01/01/2014 00:07:56,87.5597534179688,118.954551696777
01/01/2014 00:07:57,87.5601272583008,118.902961730957
01/01/2014 00:07:58,87.5602035522461,118.885948181152
01/01/2014 00:07:59,87.5601196289063,118.89315032959
01/01/2014 00:08:00,87.5600128173828,118.906044006348
01/01/2014 00:08:01,87.5599594116211,118.913665771484
01/01/2014 00:08:02,87.5599670410156,118.979499816895
01/01/2014 00:08:03,87.5599899291992,119.030395507813
01/01/2014 00:08:04,87.4951324462891,119.045143127441
01/01/2014 00:08:05,87.4419097900391,119.036361694336
01/01/2014 00:08:06,87.4248428344727,119.023109436035
01/01/2014 00:08:07,87.4326782226563,119.015838623047
01/01/2014 00:08:08,87.4461059570313,119.015312194824
01/01/2014 00:08:09,87.4539108276367,119.017860412598
01/01/2014 00:08:10,87.4548034667969,119.020164489746
01/01/2014 00:08:11,87.4523391723633,119.021018981934
01/01/2014 00:08:12,87.4499435424805,119.020767211914
01/01/2014 00:08:13,87.4489974975586,119.020210266113
01/01/2014 00:08:14,87.3843231201172,119.019859313965
01/01/2014 00:08:15,87.3316497802734,119.019798278809
01/01/2014 00:08:16,87.3149642944336,119.019889831543
01/01/2014 00:08:17,87.2580108642578,119.019996643066
01/01/2014 00:08:18,87.2181243896484,119.084915161133
01/01/2014 00:08:19,87.2087631225586,119.138137817383
01/01/2014 00:08:20,87.2174453735352,119.155174255371
